Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,50.700001,50.919998,50.240002,50.75,614900,50.609761
2015-01-23,50.77,51.23,50.490002,50.889999,1007300,50.749373
2015-01-22,50.00,50.939999,49.709999,50.880001,1410500,50.739403
2015-01-21,49.970001,50.400002,49.75,50.139999,1072000,50.001446
2015-01-20,50.98,51.029999,49.849998,50.299999,1134900,50.161004
2015-01-16,50.450001,50.990002,50.450001,50.759998,901700,50.619732
2015-01-15,51.25,51.259998,50.52,50.59,938800,50.450203
2015-01-14,51.610001,51.959999,50.93,51.34,807600,51.198131
2015-01-13,52.740002,53.16,51.740002,52.099998,765600,51.956029
2015-01-12,52.869999,53.240002,52.189999,52.259998,710400,52.115587
2015-01-09,53.75,53.810001,52.630001,52.759998,796400,52.614205
2015-01-08,52.540001,53.810001,52.540001,53.540001,1409500,53.392052
2015-01-07,51.369999,52.529999,50.93,52.25,959800,52.105616
2015-01-06,51.59,52.099998,50.919998,50.93,1988400,50.789264
2015-01-05,51.939999,52.150002,51.290001,51.57,1469800,51.427495
2015-01-02,52.130001,53.119999,51.880001,51.93,1825800,51.786501
