Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,12.00,12.00,12.00,12.00,000,12.00
2015-07-15,11.80,12.00,11.80,12.00,100,12.00
2015-07-14,11.70,11.70,11.70,11.70,000,11.70
2015-07-13,11.70,11.70,11.70,11.70,100,11.70
2015-07-10,11.52,11.52,11.20,11.20,100,11.20
2015-07-09,11.70,11.70,11.70,11.70,000,11.70
2015-07-08,11.70,11.70,11.70,11.70,000,11.70
2015-07-07,11.33,11.70,11.33,11.70,100,11.70
2015-07-06,10.55,11.18,10.55,11.18,100,11.18
2015-07-03,11.76,12.20,10.55,10.55,600,10.55
2015-07-02,13.26,13.26,10.61,12.00,700,12.00
2015-07-01,14.15,14.15,14.15,14.15,000,14.15
2015-06-30,14.15,14.15,14.15,14.15,000,14.15
2015-06-29,14.15,14.15,14.15,14.15,000,14.15
2015-06-26,14.15,14.15,14.15,14.15,000,14.15
2015-06-25,14.15,14.15,14.15,14.15,000,14.15
2015-06-24,14.15,14.15,14.15,14.15,000,14.15
2015-06-23,14.15,14.15,14.15,14.15,000,14.15
2015-06-22,14.15,14.15,14.15,14.15,000,14.15
2015-06-19,14.15,14.15,14.15,14.15,000,14.15
2015-06-18,14.15,14.15,14.15,14.15,000,14.15
2015-06-17,14.15,14.15,14.15,14.15,000,14.15
2015-06-16,14.15,14.15,14.15,14.15,000,14.15
2015-06-15,14.12,14.15,14.05,14.15,1400,13.15
2015-06-12,14.05,14.10,14.00,14.10,500,13.10
2015-06-11,14.00,14.00,14.00,14.00,000,13.01
2015-06-10,14.00,14.00,14.00,14.00,000,13.01
2015-06-09,14.00,14.00,14.00,14.00,000,13.01
2015-06-08,14.30,14.45,14.00,14.00,1200,13.01
2015-06-05,14.27,14.27,14.27,14.27,000,13.26
2015-06-04,14.27,14.27,14.27,14.27,000,13.26
2015-06-03,14.27,14.27,14.27,14.27,000,13.26
2015-06-02,14.27,14.27,14.26,14.27,000,13.26
2015-06-01,14.27,14.27,14.27,14.27,000,13.26
2015-05-29,14.27,14.27,14.27,14.27,000,13.26
2015-05-28,14.27,14.27,14.27,14.27,000,13.26
2015-05-27,14.27,14.27,14.27,14.27,000,13.26
2015-05-26,14.27,14.27,14.27,14.27,000,13.26
2015-05-25,14.09,14.09,14.09,14.09,000,13.09
2015-05-22,14.09,14.09,14.09,14.09,000,13.09
2015-05-21,14.09,14.09,14.09,14.09,000,13.09
2015-05-20,14.02,14.02,14.02,14.02,000,13.03
2015-05-19,14.02,14.02,14.02,14.02,000,13.03
2015-05-18,14.02,14.02,14.02,14.02,000,13.03
2015-05-15,14.02,14.02,14.02,14.02,000,13.03
2015-05-14,14.49,14.49,14.02,14.02,100,13.03
2015-05-13,14.49,14.49,14.49,14.49,000,13.47
2015-05-12,14.49,14.49,14.49,14.49,000,13.47
2015-05-11,14.49,14.49,14.49,14.49,000,13.47
2015-05-08,14.19,14.20,14.19,14.20,100,13.20
2015-05-07,14.19,14.19,14.19,14.19,000,13.19
2015-05-06,14.19,14.19,14.19,14.19,000,13.19
2015-05-05,14.05,14.15,14.05,14.15,300,13.15
2015-05-04,14.04,14.04,14.03,14.03,100,13.04
2015-05-01,14.04,14.04,14.04,14.04,000,13.05
2015-04-30,14.04,14.04,14.04,14.04,000,13.05
2015-04-29,14.04,14.04,14.04,14.04,000,13.05
2015-04-28,13.75,13.94,13.75,13.94,100,12.95
2015-04-27,13.11,13.65,13.11,13.65,000,12.69
2015-04-24,13.10,13.10,13.10,13.10,000,12.17
2015-04-23,14.04,14.04,13.10,13.10,000,12.17
2015-04-22,14.04,14.04,14.04,14.04,000,13.05
2015-04-21,14.03,14.03,14.03,14.03,000,13.04
2015-04-20,14.03,14.04,14.03,14.03,100,13.04
2015-04-17,14.03,14.04,14.03,14.04,100,13.05
2015-04-16,14.04,14.04,14.04,14.04,000,13.05
2015-04-15,13.62,14.04,13.62,14.04,000,13.05
2015-04-14,13.54,13.54,13.54,13.54,000,12.58
2015-04-13,13.54,13.54,13.54,13.54,000,12.58
2015-04-10,13.25,13.54,13.25,13.54,100,12.58
2015-04-09,13.40,13.40,13.40,13.40,000,12.45
2015-04-08,13.40,13.40,13.40,13.40,000,12.45
2015-04-07,13.39,13.40,13.39,13.40,000,12.45
2015-04-06,13.40,13.40,13.40,13.40,000,12.45
2015-04-03,13.40,13.40,13.40,13.40,000,12.45
2015-04-02,13.40,13.40,13.40,13.40,100,12.45
2015-04-01,13.40,13.40,13.40,13.40,000,12.45
2015-03-31,13.40,13.40,13.40,13.40,000,12.45
2015-03-30,13.30,13.40,13.29,13.40,200,12.45
2015-03-27,13.30,13.30,13.30,13.30,000,12.36
2015-03-26,12.75,13.28,12.75,13.28,000,12.34
2015-03-25,12.53,12.53,12.53,12.53,000,11.64
2015-03-24,12.53,12.53,12.53,12.53,000,11.64
2015-03-23,12.53,12.53,12.53,12.53,000,11.64
2015-03-20,12.53,12.53,12.53,12.53,000,11.64
2015-03-19,12.53,12.53,12.53,12.53,000,11.64
2015-03-18,12.53,12.53,12.53,12.53,000,11.64
2015-03-17,12.53,12.53,12.53,12.53,000,11.64
2015-03-16,12.53,12.53,12.53,12.53,000,11.64
2015-03-13,12.53,12.53,12.53,12.53,000,11.64
2015-03-12,12.90,12.90,12.43,12.43,000,11.55
2015-03-11,12.90,12.90,12.90,12.90,000,11.99
2015-03-10,12.90,12.90,12.90,12.90,000,11.99
2015-03-09,12.90,12.90,12.90,12.90,000,11.99
2015-03-06,12.85,12.90,12.85,12.90,000,11.99
2015-03-05,12.50,12.51,12.45,12.45,000,11.57
2015-03-04,12.50,12.50,12.50,12.50,000,11.62
2015-03-03,12.50,12.50,12.50,12.50,000,11.62
2015-03-02,12.50,12.50,12.50,12.50,000,11.62
2015-02-27,13.00,13.00,12.50,12.50,000,11.62
2015-02-26,13.18,13.18,13.18,13.18,000,12.25
2015-02-25,13.18,13.18,13.18,13.18,000,12.25
2015-02-24,13.00,13.00,13.00,13.00,000,12.08
2015-02-23,13.00,13.00,13.00,13.00,000,12.08
2015-02-20,13.00,13.00,13.00,13.00,000,12.08
2015-02-19,13.00,13.00,13.00,13.00,000,12.08
2015-02-18,13.00,13.00,13.00,13.00,000,12.08
2015-02-17,13.00,13.00,13.00,13.00,000,12.08
2015-02-16,13.00,13.00,13.00,13.00,000,12.08
2015-02-13,13.00,13.00,13.00,13.00,400,12.08
2015-02-12,12.80,12.80,12.80,12.80,000,11.90
2015-02-11,12.80,12.80,12.80,12.80,000,11.90
2015-02-10,12.80,12.80,12.80,12.80,000,11.90
2015-02-09,12.80,12.80,12.80,12.80,000,11.90
2015-02-06,12.80,12.80,12.80,12.80,000,11.90
2015-02-05,13.40,13.40,12.80,12.80,200,11.90
2015-02-04,13.10,13.40,13.00,13.40,300,12.45
2015-02-03,13.10,13.11,13.10,13.11,000,12.18
2015-02-02,13.10,13.10,13.10,13.10,000,12.17
2015-01-30,13.20,13.20,13.20,13.20,000,12.27
2015-01-29,13.20,13.20,13.20,13.20,000,12.27
2015-01-28,13.20,13.20,13.20,13.20,000,12.27
2015-01-27,13.20,13.20,13.20,13.20,000,12.27
2015-01-26,13.20,13.20,13.20,13.20,000,12.27
2015-01-23,13.20,13.20,13.20,13.20,000,12.27
2015-01-22,12.65,13.20,12.65,13.20,100,12.27
2015-01-21,12.74,12.74,12.74,12.74,000,11.84
2015-01-20,12.10,12.74,12.10,12.74,100,11.84
2015-01-19,12.11,12.11,12.10,12.10,000,11.24
2015-01-16,12.93,12.93,12.70,12.70,300,11.80
2015-01-15,12.92,12.92,12.92,12.92,000,12.01
2015-01-14,12.92,12.92,12.92,12.92,000,12.01
2015-01-13,12.92,12.92,12.92,12.92,000,12.01
2015-01-12,12.92,12.92,12.92,12.92,000,12.01
2015-01-09,12.92,12.92,12.92,12.92,000,12.01
2015-01-08,12.92,12.92,12.92,12.92,000,12.01
2015-01-07,12.92,12.92,12.92,12.92,000,12.01
2015-01-06,12.92,12.92,12.92,12.92,000,12.01
2015-01-05,12.92,12.93,12.92,12.92,000,12.01
2015-01-02,12.80,12.80,12.80,12.80,000,11.90
2015-01-01,12.80,12.80,12.80,12.80,000,11.90
