Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,16.35,19.42,16.274,17.99,148700,17.99
2014-10-23,16.950001,17.00,16.290001,16.41,103100,16.41
2014-10-22,17.360001,17.360001,16.50,16.84,104300,16.84
2014-10-21,17.08,17.24,15.945,16.85,252400,16.85
2014-10-20,15.10,16.549999,15.08,16.24,289200,16.24
2014-10-17,16.00,16.00,15.01,15.05,47900,15.05
2014-10-16,14.59,16.059999,14.06,15.60,103600,15.60
2014-10-15,14.22,15.14,13.40,15.02,49800,15.02
2014-10-14,16.32,16.49,14.63,14.84,95900,14.84
2014-10-13,13.60,16.98,13.60,16.00,63400,16.00
2014-10-10,15.24,15.68,13.41,13.58,128200,13.58
2014-10-09,16.57,16.57,15.00,15.18,114100,15.18
2014-10-08,16.700001,16.85,15.87,15.97,154600,15.97
2014-10-07,16.90,17.049999,16.60,16.75,103200,16.75
2014-10-06,17.00,17.049999,16.75,17.040001,125200,17.040001
2014-10-03,17.26,17.49,15.62,16.879999,531700,16.879999
2014-10-02,18.75,18.75,17.60,18.02,94500,18.02
2014-10-01,20.049999,20.85,18.629999,18.959999,58400,18.959999
2014-09-30,20.00,21.440001,19.796,20.41,36100,20.41
2014-09-29,18.709999,20.950001,18.709999,20.08,39700,20.08
2014-09-26,18.639999,19.24,17.860001,19.17,16700,19.17
2014-09-25,17.91,18.77,17.76,18.450001,39400,18.450001
2014-09-24,16.93,17.950001,16.85,17.93,34600,17.93
2014-09-23,18.030001,19.139999,16.799999,17.049999,43300,17.049999
2014-09-22,20.18,20.40,17.620001,18.275,73200,18.275
2014-09-19,21.07,22.440001,20.110001,20.110001,27800,20.110001
2014-09-18,21.129999,21.65,21.00,21.120001,13800,21.120001
2014-09-17,23.129999,23.17,21.01,21.360001,14700,21.360001
2014-09-16,22.931,23.120001,21.580999,21.809999,18300,21.809999
2014-09-15,23.84,23.84,22.719999,22.73,5000,22.73
2014-09-12,24.309999,24.50,23.25,23.25,13600,23.25
2014-09-11,23.700001,24.42,23.60,24.110001,9000,24.110001
2014-09-10,23.10,24.190001,23.10,23.889999,19100,23.889999
2014-09-09,22.879999,23.389999,22.34,23.01,29000,23.01
2014-09-08,22.620001,23.59,22.190001,22.780001,8500,22.780001
2014-09-05,23.219999,23.74,22.790001,22.879999,6400,22.879999
2014-09-04,23.01,23.648001,22.610001,23.309999,10300,23.309999
2014-09-03,23.32,24.889999,22.66,23.059999,9500,23.059999
2014-09-02,23.879999,24.83,22.709999,22.940001,15600,22.940001
2014-08-29,24.57,24.57,23.50,23.98,5400,23.98
2014-08-28,24.639999,24.818001,24.40,24.57,3600,24.57
2014-08-27,25.68,25.75,24.52,24.83,4500,24.83
2014-08-26,23.870001,26.49,23.870001,25.049999,26100,25.049999
2014-08-25,23.09,24.33,23.09,24.040001,9100,24.040001
2014-08-22,24.530001,24.530001,22.85,23.34,15100,23.34
2014-08-21,24.889999,25.368,24.02,24.35,9500,24.35
2014-08-20,25.909,25.940001,24.969999,25.059999,4400,25.059999
2014-08-19,25.940001,25.950001,25.52,25.90,5100,25.90
2014-08-18,25.50,26.280001,25.219999,25.940001,19500,25.940001
2014-08-15,25.450001,25.450001,24.610001,25.00,10100,25.00
2014-08-14,24.35,24.889999,24.00,24.889999,4300,24.889999
2014-08-13,23.75,24.870001,23.700001,24.48,18900,24.48
2014-08-12,23.52,23.52,22.33,23.190001,14100,23.190001
2014-08-11,22.26,23.84,21.51,23.309999,8600,23.309999
2014-08-08,20.969999,22.76,20.700001,22.280001,21100,22.280001
2014-08-07,21.91,22.504999,20.27,21.01,22100,21.01
2014-08-06,22.969999,23.122,21.65,21.90,12500,21.90
2014-08-05,22.85,24.02,22.50,22.629999,7400,22.629999
2014-08-04,22.92,23.469999,22.549999,22.91,10400,22.91
2014-08-01,22.50,23.959999,22.50,22.77,22600,22.77
2014-07-31,24.530001,24.950001,22.559999,22.90,40800,22.90
2014-07-30,24.99,25.940001,24.413,24.809999,13500,24.809999
2014-07-29,26.00,26.00,24.66,24.66,6600,24.66
2014-07-28,25.00,25.85,23.77,25.709999,12100,25.709999
2014-07-25,26.17,27.00,24.49,24.950001,35100,24.950001
2014-07-24,24.91,26.333,24.91,25.790001,23600,25.790001
2014-07-23,26.790001,26.790001,24.52,25.01,46500,25.01
2014-07-22,27.25,27.25,26.003,26.709999,10300,26.709999
2014-07-21,28.360001,28.360001,26.700001,27.27,30800,27.27
2014-07-18,26.98,27.75,26.459999,27.709999,21000,27.709999
2014-07-17,27.059999,27.75,26.42,27.15,51200,27.15
2014-07-16,25.530001,27.370001,25.43,27.00,45400,27.00
2014-07-15,25.65,26.42,24.922001,25.34,30700,25.34
2014-07-14,24.620001,27.10,23.521,25.65,79900,25.65
2014-07-11,23.75,24.50,22.780001,23.52,17100,23.52
2014-07-10,25.00,25.00,22.629999,23.879999,22900,23.879999
2014-07-09,24.110001,25.50,24.110001,25.17,13100,25.17
2014-07-08,23.77,25.379999,23.452,24.200001,35800,24.200001
2014-07-07,26.99,26.99,23.799999,24.10,68200,24.10
2014-07-03,27.50,27.90,26.809999,27.219999,11800,27.219999
2014-07-02,25.440001,27.49,25.440001,27.25,28000,27.25
2014-07-01,27.27,27.950001,24.549999,25.74,77400,25.74
2014-06-30,28.889999,32.720001,26.00,27.24,118400,27.24
2014-06-27,28.309999,29.040001,28.00,28.15,715000,28.15
2014-06-26,27.09,28.200001,26.700001,27.83,44600,27.83
2014-06-25,28.00,29.00,27.280001,27.50,38900,27.50
2014-06-24,28.73,29.50,26.00,28.219999,73200,28.219999
2014-06-23,26.49,30.200001,25.51,29.10,89000,29.10
2014-06-20,23.60,27.02,23.40,26.33,147200,26.33
2014-06-19,30.76,31.10,23.27,23.49,182500,23.49
2014-06-18,32.060001,33.490002,30.16,30.52,94000,30.52
2014-06-17,32.880001,34.990002,30.799999,32.41,89900,32.41
2014-06-16,32.16,35.009998,29.610001,33.310001,144100,33.310001
2014-06-13,34.48,35.200001,30.124001,32.139999,326000,32.139999
2014-06-12,30.50,34.939999,26.50,32.110001,253300,32.110001
2014-06-11,24.200001,29.99,23.879999,28.66,270900,28.66
2014-06-10,20.00,24.40,19.315001,23.75,102300,23.75
2014-06-09,17.00,19.799999,16.209999,19.60,67800,19.60
2014-06-06,19.00,19.00,15.78,18.33,81700,18.33
2014-06-05,14.19,19.360001,13.99,17.700001,141200,17.700001
2014-06-04,14.00,14.07,13.24,14.01,21200,14.01
2014-06-03,12.81,14.50,12.81,13.97,44200,13.97
2014-06-02,12.50,13.14,11.97,12.70,51100,12.70
2014-05-30,11.96,12.39,11.75,12.00,26000,12.00
2014-05-29,11.80,12.61,11.80,12.03,17400,12.03
2014-05-28,12.00,12.49,11.66,11.71,51100,11.71
2014-05-27,12.69,12.80,12.00,12.04,46500,12.04
2014-05-23,12.06,12.73,12.06,12.55,39700,12.55
2014-05-22,12.14,12.61,12.03,12.50,24800,12.50
2014-05-21,12.00,12.69,12.00,12.21,24700,12.21
2014-05-20,12.08,12.14,12.00,12.14,14900,12.14
2014-05-19,12.34,12.38,12.04,12.17,5200,12.17
2014-05-16,12.16,12.47,12.15,12.38,5100,12.38
2014-05-15,12.36,12.44,12.06,12.18,27000,12.18
2014-05-14,12.35,12.55,12.35,12.47,48600,12.47
2014-05-13,12.54,12.54,12.361,12.39,10100,12.39
2014-05-12,12.39,12.50,12.00,12.49,23200,12.49
2014-05-09,12.35,12.50,12.07,12.50,15100,12.50
2014-05-08,12.32,12.49,12.25,12.34,21300,12.34
2014-05-07,11.82,12.29,11.82,12.28,10900,12.28
2014-05-06,12.80,12.80,11.71,11.80,30800,11.80
2014-05-05,10.66,12.59,10.66,12.10,105800,12.10
2014-05-02,12.35,12.38,10.72,11.21,108300,11.21
2014-05-01,12.90,12.95,12.19,12.35,272600,12.35
2014-04-30,12.84,13.00,12.50,13.00,59000,13.00
2014-04-29,12.75,13.00,12.20,12.95,237800,12.95
2014-04-28,12.35,12.59,12.20,12.57,46500,12.57
2014-04-25,12.15,12.39,12.01,12.39,18400,12.39
2014-04-24,12.75,12.75,12.00,12.28,33400,12.28
2014-04-23,12.30,12.30,12.05,12.25,42000,12.25
2014-04-22,12.00,12.32,12.00,12.32,36900,12.32
2014-04-21,12.50,12.50,12.00,12.10,51800,12.10
2014-04-17,12.25,12.49,11.85,12.00,998700,12.00
