Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,58.790001,58.919998,58.040001,58.689999,11150400,58.450526
2015-06-04,59.009998,59.68,58.77,58.950001,13371600,58.709467
2015-06-03,59.080002,59.459999,58.950001,59.32,13794600,59.077957
2015-06-02,58.360001,59.18,58.330002,58.82,11357200,58.579997
2015-06-01,58.709999,59.00,58.419998,58.779999,12827200,58.540159
2015-05-29,59.09,59.27,58.310001,58.459999,13155000,58.221465
2015-05-28,59.119999,59.290001,58.689999,59.029999,11548000,58.789139
2015-05-27,58.599998,59.580002,58.439999,59.34,14534600,59.097875
2015-05-26,57.919998,59.220001,57.84,58.59,26240000,58.350936
2015-05-22,57.540001,58.119999,57.41,57.869999,12042800,57.633872
2015-05-21,57.560001,58.200001,57.439999,57.540001,18899600,57.305221
2015-05-20,57.689999,58.150002,57.299999,57.57,15305000,57.335097
2015-05-19,57.009998,57.419998,56.880001,57.23,12139900,56.996484
2015-05-18,56.689999,57.18,56.650002,56.970001,13958400,56.737547
2015-05-15,56.77,56.880001,56.310001,56.639999,17299600,56.408891
2015-05-14,56.709999,57.040001,56.279999,56.540001,13985500,56.309301
2015-05-13,57.450001,57.59,56.200001,56.279999,25651300,56.05036
2015-05-12,57.490002,57.709999,57.220001,57.330002,12769000,57.096078
2015-05-11,58.630001,58.790001,57.740002,57.77,12123700,57.534282
2015-05-08,58.50,58.75,58.150002,58.41,14914500,58.17167
2015-05-07,57.50,58.23,57.349998,57.919998,13412700,57.683667
2015-05-06,58.09,58.299999,57.32,57.66,16763200,57.42473
2015-05-05,58.810001,59.040001,57.91,57.98,16124000,57.743424
2015-05-04,60.049999,60.099998,58.630001,58.779999,21390500,58.540159
2015-05-01,57.799999,58.490002,57.32,58.41,15578200,58.17167
2015-04-30,58.360001,58.950001,57.310001,57.759998,23070100,57.52432
2015-04-29,58.77,59.02,58.220001,58.34,14676900,58.101956
2015-04-28,58.990002,59.07,58.389999,59.00,16773900,58.759263
2015-04-27,59.860001,60.32,58.700001,58.880001,26344000,58.639753
2015-04-24,59.880001,60.00,58.869999,59.639999,44353900,59.396651
2015-04-23,58.59,60.849998,58.470001,59.23,61914200,58.988324
2015-04-22,58.959999,58.959999,58.450001,58.759998,12575600,58.52024
2015-04-21,58.799999,59.57,58.34,58.84,18837200,58.599916
2015-04-20,58.599998,58.939999,58.099998,58.470001,19429500,58.231426
2015-04-17,59.099998,59.279999,57.150002,58.419998,42488400,58.181627
2015-04-16,59.720001,60.049999,59.57,59.669998,11000300,59.426527
2015-04-15,59.32,60.290001,59.099998,59.91,14210600,59.665549
2015-04-14,58.700001,59.330002,58.57,58.98,9954700,58.739344
2015-04-13,59.700001,59.799999,58.73,58.779999,11943200,58.540159
2015-04-10,59.799999,60.169998,59.459999,59.810001,15903900,59.565959
2015-04-09,59.189999,59.68,59.060001,59.59,11699600,59.346855
2015-04-08,58.560001,59.189999,58.23,59.18,14556700,58.938528
2015-04-07,58.169998,58.68,57.82,58.32,12389800,58.082037
2015-04-06,57.639999,58.639999,57.50,58.209999,10666500,57.972485
2015-04-02,57.09,58.18,56.599998,57.939999,20563800,57.703586
2015-04-01,56.790001,57.080002,56.049999,57.060001,15784500,56.82718
2015-03-31,56.209999,56.919998,55.779999,56.470001,17541300,56.239587
2015-03-30,56.009998,56.98,56.009998,56.610001,13455700,56.379015
2015-03-27,55.830002,56.52,55.790001,55.939999,14865000,55.462766
2015-03-26,56.049999,56.459999,55.669998,55.91,17971800,55.433023
2015-03-25,57.07,57.68,56.450001,56.529999,18686000,56.047733
2015-03-24,58.630001,58.759998,57.34,57.57,19892800,57.078861
2015-03-23,59.16,59.529999,59.119999,59.119999,8456000,58.615637
2015-03-20,59.110001,59.52,58.869999,59.450001,21557600,58.942824
2015-03-19,59.040001,59.189999,58.439999,58.75,10609600,58.248795
2015-03-18,59.00,59.259998,58.150002,58.990002,19027000,58.486749
2015-03-17,58.560001,59.419998,58.25,59.130001,14936400,58.625554
2015-03-16,59.369999,59.880001,59.220001,59.75,9296200,59.240264
2015-03-13,59.080002,59.290001,58.709999,59.049999,12242800,58.546235
2015-03-12,58.43,59.43,58.360001,59.330002,12016200,58.823848
2015-03-11,58.610001,58.790001,57.93,58.060001,12797800,57.564683
2015-03-10,60.16,60.23,58.630001,58.700001,15858200,58.199222
2015-03-09,60.360001,60.700001,60.34,60.57,8181100,60.053268
2015-03-06,60.139999,60.619999,59.939999,60.369999,17727300,59.854973
2015-03-05,60.310001,60.43,59.779999,60.330002,11080500,59.815317
2015-03-04,59.799999,60.439999,59.50,60.43,12251300,59.914463
2015-03-03,59.73,60.009998,59.439999,59.959999,11917500,59.448471
2015-03-02,59.509998,60.09,59.50,59.869999,11674600,59.359239
2015-02-27,59.32,59.48,58.959999,59.380001,9760000,58.873421
2015-02-26,59.360001,59.50,58.849998,59.150002,11792000,58.645384
2015-02-25,58.950001,59.889999,58.950001,59.619999,16965700,59.111372
2015-02-24,58.400002,59.369999,58.27,59.169998,20129000,58.66521
2015-02-23,58.259998,58.709999,58.00,58.209999,17545000,57.713401
2015-02-20,57.939999,58.580002,57.52,58.50,13517800,58.000928
2015-02-19,58.18,58.18,57.68,57.849998,10319600,57.356471
2015-02-18,58.73,58.73,58.060001,58.220001,12053700,57.723317
2015-02-17,59.18,59.25,58.380001,58.799999,15756900,58.298367
2015-02-13,58.50,59.509998,58.419998,59.470001,14520000,58.962654
2015-02-12,57.869999,58.41,57.709999,58.380001,11694800,57.881952
2015-02-11,57.369999,57.93,57.060001,57.779999,11198200,57.287069
2015-02-10,57.139999,57.470001,56.700001,57.41,9005700,56.920226
2015-02-09,56.82,57.23,56.57,57.09,8600400,56.602957
2015-02-06,57.110001,57.43,56.759998,56.919998,10503400,56.434405
2015-02-05,56.790001,57.400002,56.639999,56.970001,12801600,56.483981
2015-02-04,55.450001,57.98,54.830002,56.900002,40057900,56.414579
2015-02-03,53.880001,55.560001,53.860001,55.41,18233100,54.937289
2015-02-02,53.150002,53.939999,52.450001,53.810001,18455900,53.35094
2015-01-30,53.27,53.900002,53.02,53.150002,28190400,52.696571
2015-01-29,54.860001,55.060001,53.52,53.869999,20841800,53.410426
2015-01-28,56.490002,56.639999,54.529999,54.59,19889200,54.124284
2015-01-27,56.240002,56.830002,56.02,56.360001,9523300,55.879185
2015-01-26,56.310001,56.849998,56.080002,56.689999,8653900,56.206368
2015-01-23,56.59,56.650002,56.099998,56.310001,10851900,55.829612
2015-01-22,55.950001,56.68,55.66,56.57,13445200,56.087392
2015-01-21,55.419998,56.029999,55.169998,55.77,13923300,55.294218
2015-01-20,56.75,56.75,55.459999,55.810001,13776900,55.333878
2015-01-16,55.810001,56.970001,55.630001,56.77,15517000,56.285687
2015-01-15,56.009998,56.43,55.439999,56.00,16229900,55.522255
2015-01-14,55.84,56.279999,55.00,55.82,24404100,55.343791
2015-01-13,56.84,57.959999,56.43,56.84,17428900,56.355089
2015-01-12,56.240002,56.709999,55.77,56.169998,11232700,55.690803
2015-01-09,56.610001,56.77,56.080002,56.290001,11112900,55.809782
2015-01-08,55.75,57.049999,55.599998,56.380001,15766200,55.899015
2015-01-07,55.470001,55.650002,54.77,55.18,11061900,54.709251
2015-01-06,55.880001,55.939999,54.860001,55.23,16986600,54.758824
2015-01-05,56.849998,57.099998,55.66,55.959999,16500700,55.482596
2015-01-02,58.00,58.349998,56.84,57.349998,10585000,56.637657
