Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,49.470001,50.130001,49.459999,49.950001,417300,49.950001
2015-07-20,49.48,49.860001,49.349998,49.509998,329900,49.509998
2015-07-17,49.709999,50.099998,49.279999,49.48,379200,49.48
2015-07-16,49.759998,50.040001,49.41,49.52,290500,49.52
2015-07-15,49.439999,49.98,49.240002,49.529999,548400,49.529999
2015-07-14,48.25,49.369999,48.139999,49.310001,426100,49.310001
2015-07-13,46.77,48.09,46.619999,48.00,388000,48.00
2015-07-10,46.639999,46.959999,46.060001,46.77,267000,46.77
2015-07-09,47.07,47.07,46.139999,46.220001,287000,46.220001
2015-07-08,47.450001,47.57,46.099998,46.580002,769200,46.580002
2015-07-07,47.860001,48.290001,47.099998,48.009998,545300,48.009998
2015-07-06,47.02,48.029999,46.830002,47.490002,293800,47.490002
2015-07-02,47.43,47.52,46.959999,47.290001,218600,47.290001
2015-07-01,47.619999,48.189999,47.290001,47.52,525900,47.52
2015-06-30,47.84,47.98,47.349998,47.380001,382400,47.380001
2015-06-29,48.599998,49.200001,47.529999,47.599998,326900,47.599998
2015-06-26,48.779999,49.50,48.669998,49.02,712000,49.02
2015-06-25,49.459999,49.48,48.400002,48.549999,303700,48.549999
2015-06-24,49.139999,49.41,48.889999,49.110001,194300,49.110001
2015-06-23,49.799999,50.009998,49.09,49.27,229800,49.27
2015-06-22,50.080002,50.099998,49.540001,49.799999,228600,49.799999
2015-06-19,49.709999,50.029999,49.060001,49.66,428200,49.66
2015-06-18,49.549999,50.380001,49.279999,49.560001,419900,49.560001
2015-06-17,50.23,50.700001,49.290001,49.330002,435500,49.330002
2015-06-16,49.66,50.290001,49.459999,50.00,334800,50.00
2015-06-15,49.830002,50.009998,48.84,49.639999,378500,49.639999
2015-06-12,49.77,50.32,49.549999,49.990002,381800,49.990002
2015-06-11,49.459999,50.900002,49.119999,50.060001,699000,50.060001
2015-06-10,48.419998,49.41,48.040001,49.09,651600,49.09
2015-06-09,48.860001,48.860001,47.91,48.25,586000,48.25
2015-06-08,49.07,49.709999,48.950001,49.00,438400,49.00
2015-06-05,49.509998,49.77,48.689999,49.009998,590100,49.009998
2015-06-04,50.169998,50.490002,49.220001,49.400002,682100,49.400002
2015-06-03,49.459999,50.200001,49.27,50.16,494400,50.16
2015-06-02,49.470001,50.529999,48.43,50.040001,851300,50.040001
2015-06-01,50.669998,50.84,49.689999,49.849998,986400,49.849998
2015-05-29,50.299999,51.25,50.009998,50.549999,753000,50.549999
2015-05-28,48.689999,49.650002,48.650002,49.619999,929800,49.619999
2015-05-27,48.650002,48.93,48.139999,48.779999,585200,48.779999
2015-05-26,48.00,48.639999,47.900002,48.48,671400,48.48
2015-05-22,48.169998,48.650002,47.75,48.25,375500,48.25
2015-05-21,48.32,48.57,47.959999,48.23,875500,48.23
2015-05-20,48.00,48.619999,47.799999,48.32,783500,48.32
2015-05-19,47.59,48.080002,47.25,48.040001,692400,48.040001
2015-05-18,46.709999,47.450001,46.50,47.419998,486700,47.419998
2015-05-15,46.060001,46.900002,45.669998,46.73,678100,46.73
2015-05-14,45.599998,46.169998,45.200001,46.02,412800,46.02
2015-05-13,45.259998,45.619999,44.689999,45.470001,499800,45.470001
2015-05-12,45.939999,45.939999,44.759998,45.080002,825000,45.080002
2015-05-11,46.360001,46.75,46.060001,46.060001,422600,46.060001
2015-05-08,46.099998,46.75,45.919998,46.529999,649900,46.529999
2015-05-07,45.799999,46.66,45.560001,45.720001,466800,45.720001
2015-05-06,46.689999,46.75,45.610001,46.00,823700,46.00
2015-05-05,48.650002,49.00,46.00,46.650002,2496000,46.650002
2015-05-04,44.299999,45.939999,44.27,45.66,908500,45.66
2015-05-01,44.939999,45.549999,44.27,44.650002,724300,44.650002
2015-04-30,45.349998,45.650002,44.630001,44.73,1069400,44.73
2015-04-29,44.740002,47.259998,44.740002,45.52,1915800,45.52
2015-04-28,43.380001,44.669998,42.990002,44.650002,740600,44.650002
2015-04-27,44.240002,44.580002,43.099998,43.360001,821000,43.360001
2015-04-24,43.59,44.16,43.560001,43.990002,376000,43.990002
2015-04-23,43.389999,43.959999,43.060001,43.759998,332500,43.759998
2015-04-22,43.459999,43.84,42.889999,43.380001,331900,43.380001
2015-04-21,43.369999,43.73,43.23,43.279999,374800,43.279999
2015-04-20,42.07,43.619999,41.93,43.400002,925400,43.400002
2015-04-17,42.470001,42.52,41.52,41.549999,771700,41.549999
2015-04-16,43.639999,43.880001,42.529999,42.73,785600,42.73
2015-04-15,44.060001,44.48,43.130001,43.59,1329900,43.59
2015-04-14,45.349998,45.349998,44.830002,45.07,629400,45.07
2015-04-13,44.50,45.439999,44.470001,45.259998,823500,45.259998
2015-04-10,44.689999,44.950001,44.400002,44.759998,497100,44.759998
2015-04-09,43.23,44.740002,43.009998,44.459999,1038000,44.459999
2015-04-08,42.619999,43.259998,42.50,43.040001,1186500,43.040001
2015-04-07,42.220001,42.669998,42.119999,42.369999,715100,42.369999
2015-04-06,42.349998,42.830002,42.00,42.41,853900,42.41
2015-04-02,42.400002,44.50,42.299999,42.369999,2269800,42.369999
2015-04-01,45.650002,47.07,44.299999,45.599998,1895500,45.599998
2015-03-31,46.439999,46.740002,45.560001,45.990002,574800,45.990002
2015-03-30,44.990002,46.560001,44.650002,46.400002,785400,46.400002
2015-03-27,43.889999,45.009998,43.619999,44.599998,728700,44.599998
2015-03-26,43.790001,44.580002,43.59,43.98,651500,43.98
2015-03-25,45.689999,45.689999,44.029999,44.130001,380800,44.130001
2015-03-24,44.830002,46.16,42.639999,45.490002,699800,45.490002
2015-03-23,45.57,45.57,44.389999,44.689999,814400,44.689999
2015-03-20,46.599998,46.939999,45.360001,45.599998,761200,45.599998
2015-03-19,45.889999,46.799999,45.639999,46.669998,507000,46.669998
2015-03-18,46.330002,46.610001,45.490002,46.049999,269300,46.049999
2015-03-17,46.400002,46.630001,46.099998,46.389999,318100,46.389999
2015-03-16,46.59,47.040001,46.279999,46.419998,375700,46.419998
2015-03-13,45.639999,46.450001,45.369999,46.150002,342400,46.150002
2015-03-12,45.150002,45.950001,44.900002,45.860001,373800,45.860001
2015-03-11,44.93,45.259998,44.50,45.02,317700,45.02
2015-03-10,44.630001,45.380001,44.450001,45.009998,299600,45.009998
2015-03-09,45.00,45.119999,44.560001,44.98,286500,44.98
2015-03-06,44.669998,45.50,44.639999,44.919998,393200,44.919998
2015-03-05,45.209999,45.619999,44.959999,45.23,235300,45.23
2015-03-04,44.139999,45.27,43.709999,45.009998,883700,45.009998
2015-03-03,44.25,44.860001,43.709999,44.259998,570100,44.259998
2015-03-02,45.459999,45.970001,44.389999,44.669998,650300,44.669998
2015-02-27,44.77,45.98,44.52,45.75,581500,45.75
2015-02-26,45.34,45.970001,44.759998,44.990002,571100,44.990002
2015-02-25,46.00,48.07,45.209999,45.50,1421200,45.50
2015-02-24,48.380001,48.790001,48.130001,48.459999,371000,48.459999
2015-02-23,47.990002,49.040001,47.830002,48.18,446300,48.18
2015-02-20,47.709999,48.02,46.84,47.98,210000,47.98
2015-02-19,47.639999,48.02,47.50,47.720001,133100,47.720001
2015-02-18,47.049999,47.709999,46.43,47.689999,297600,47.689999
2015-02-17,47.09,47.25,46.68,46.990002,232500,46.990002
2015-02-13,46.73,47.16,46.43,46.990002,237800,46.990002
2015-02-12,46.529999,47.00,45.849998,46.689999,201700,46.689999
2015-02-11,46.279999,47.029999,45.889999,46.34,394800,46.34
2015-02-10,46.110001,46.34,45.09,46.240002,337500,46.240002
2015-02-09,46.66,46.73,45.599998,45.889999,201600,45.889999
2015-02-06,46.459999,47.740002,46.41,46.73,323500,46.73
2015-02-05,46.189999,46.970001,45.52,46.599998,299600,46.599998
2015-02-04,45.349998,46.32,45.00,45.919998,431400,45.919998
2015-02-03,45.919998,46.169998,44.43,45.529999,566500,45.529999
2015-02-02,46.360001,46.889999,44.68,45.93,600400,45.93
2015-01-30,46.849998,47.439999,45.919998,46.32,473600,46.32
2015-01-29,46.580002,47.369999,45.700001,47.299999,258400,47.299999
2015-01-28,47.209999,47.349998,46.389999,46.470001,393100,46.470001
2015-01-27,46.529999,47.169998,46.34,46.93,302000,46.93
2015-01-26,46.91,47.09,46.07,46.830002,553700,46.830002
2015-01-23,47.110001,47.240002,46.68,46.759998,305000,46.759998
2015-01-22,47.32,47.549999,46.540001,47.189999,344100,47.189999
2015-01-21,47.369999,47.540001,46.75,47.189999,214400,47.189999
2015-01-20,48.279999,48.849998,47.189999,47.650002,270900,47.650002
2015-01-16,46.529999,48.099998,46.400002,48.040001,342300,48.040001
2015-01-15,47.66,48.029999,46.369999,46.66,415200,46.66
2015-01-14,47.040001,48.060001,46.049999,47.470001,360600,47.470001
2015-01-13,48.810001,49.240002,46.880001,47.610001,670300,47.610001
2015-01-12,50.049999,50.110001,49.130001,49.34,183400,49.34
2015-01-09,50.25,50.330002,49.599998,49.939999,463800,49.939999
2015-01-08,50.529999,51.23,49.73,50.389999,818100,50.389999
2015-01-07,47.080002,49.00,46.849998,48.490002,599500,48.490002
2015-01-06,47.119999,47.48,45.950001,46.25,237600,46.25
2015-01-05,46.029999,47.59,46.029999,46.810001,317300,46.810001
2015-01-02,46.990002,47.82,45.900002,46.639999,279300,46.639999
