Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,32.849998,33.099998,32.509998,33.02,337700,33.02
2014-06-09,32.73,33.360001,32.580002,32.82,247600,32.82
2014-06-06,32.380001,33.110001,32.380001,32.759998,575500,32.759998
2014-06-05,31.290001,32.459999,31.16,32.279999,493600,32.279999
2014-06-04,30.74,31.59,30.57,31.309999,391700,31.309999
2014-06-03,32.009998,32.009998,30.65,30.75,849100,30.75
2014-06-02,33.43,33.700001,32.029999,32.040001,525800,32.040001
2014-05-30,33.360001,33.439999,32.98,33.32,541300,33.32
2014-05-29,33.400002,33.439999,33.02,33.25,316600,33.25
2014-05-28,32.919998,33.580002,32.650002,33.299999,381300,33.299999
2014-05-27,32.970001,33.389999,32.560001,32.84,529000,32.84
2014-05-23,32.650002,32.759998,32.310001,32.68,405400,32.68
2014-05-22,31.65,33.130001,31.450001,32.549999,708000,32.549999
2014-05-21,31.27,31.91,31.129999,31.66,311700,31.66
2014-05-20,31.690001,31.83,30.940001,31.17,570900,31.17
2014-05-19,31.299999,32.25,30.98,31.85,338800,31.85
2014-05-16,31.280001,31.469999,30.870001,31.360001,556600,31.360001
2014-05-15,31.389999,31.48,30.60,31.120001,618400,31.120001
2014-05-14,32.540001,32.540001,31.280001,31.440001,672800,31.440001
2014-05-13,33.169998,33.880001,32.630001,32.700001,542600,32.700001
2014-05-12,32.93,33.450001,32.779999,33.099998,357600,33.099998
2014-05-09,32.540001,33.209999,32.23,32.68,845800,32.68
2014-05-08,32.169998,33.060001,31.799999,32.50,1152900,32.50
2014-05-07,33.970001,34.240002,32.290001,32.439999,790100,32.439999
2014-05-06,36.080002,37.27,33.950001,34.099998,1548600,34.099998
2014-05-05,35.880001,36.939999,35.16,36.830002,970100,36.830002
2014-05-02,36.73,37.189999,35.880001,36.25,552100,36.25
2014-05-01,36.990002,37.91,36.52,36.779999,589900,36.779999
2014-04-30,37.68,37.68,36.619999,36.970001,494000,36.970001
2014-04-29,37.00,38.349998,37.00,38.029999,635100,38.029999
2014-04-28,39.060001,39.060001,35.950001,36.959999,1264400,36.959999
2014-04-25,40.16,40.560001,38.610001,38.849998,344500,38.849998
2014-04-24,40.740002,41.150002,39.650002,40.349998,266800,40.349998
2014-04-23,41.599998,41.720001,40.220001,40.419998,355600,40.419998
2014-04-22,40.810001,41.599998,40.799999,41.580002,365800,41.580002
2014-04-21,40.950001,41.18,40.310001,40.810001,167700,40.810001
2014-04-17,39.490002,41.200001,39.209999,40.810001,384300,40.810001
2014-04-16,40.00,40.00,38.740002,39.560001,435500,39.560001
2014-04-15,40.639999,40.830002,39.049999,39.880001,579000,39.880001
2014-04-14,40.169998,40.290001,38.880001,39.389999,450600,39.389999
2014-04-11,40.099998,40.880001,39.619999,39.709999,412400,39.709999
2014-04-10,42.389999,42.419998,40.369999,40.529999,286000,40.529999
2014-04-09,42.779999,42.990002,41.509998,42.490002,396800,42.490002
2014-04-08,41.16,42.720001,40.689999,42.59,781400,42.59
2014-04-07,40.619999,42.060001,40.310001,41.00,492900,41.00
2014-04-04,44.049999,44.169998,40.639999,40.919998,582700,40.919998
2014-04-03,42.799999,44.389999,42.240002,43.630001,920400,43.630001
2014-04-02,41.73,42.700001,41.34,42.59,273000,42.59
2014-04-01,42.099998,42.380001,41.580002,41.84,317200,41.84
2014-03-31,41.50,42.369999,41.080002,41.93,333500,41.93
2014-03-28,41.09,41.759998,40.52,41.43,734200,41.43
2014-03-27,40.09,40.630001,38.82,39.110001,440700,39.110001
2014-03-26,41.82,41.939999,40.049999,40.18,387700,40.18
2014-03-25,41.419998,41.77,40.75,41.380001,199500,41.380001
2014-03-24,41.709999,42.200001,40.82,41.330002,236200,41.330002
2014-03-21,42.73,42.970001,41.669998,41.779999,380300,41.779999
2014-03-20,41.900002,42.689999,41.580002,42.52,256800,42.52
2014-03-19,41.73,42.099998,41.32,41.900002,444200,41.900002
2014-03-18,42.02,42.16,41.639999,41.939999,581200,41.939999
2014-03-17,41.959999,42.75,41.75,41.98,425500,41.98
2014-03-14,41.880001,42.799999,41.549999,41.650002,747300,41.650002
2014-03-13,42.860001,43.23,41.84,42.00,570300,42.00
2014-03-12,42.779999,43.380001,42.619999,42.869999,762100,42.869999
2014-03-11,43.59,44.240002,42.490002,43.07,935400,43.07
2014-03-10,42.200001,44.349998,41.869999,43.299999,1590800,43.299999
2014-03-07,40.50,40.779999,40.330002,40.529999,282800,40.529999
2014-03-06,39.439999,40.459999,39.240002,40.369999,273800,40.369999
2014-03-05,39.610001,39.91,38.970001,39.43,584400,39.43
2014-03-04,39.700001,40.299999,39.330002,39.610001,481800,39.610001
2014-03-03,39.380001,39.720001,39.029999,39.200001,397000,39.200001
2014-02-28,39.400002,40.029999,39.029999,39.549999,404000,39.549999
2014-02-27,40.450001,40.790001,39.150002,39.369999,753100,39.369999
2014-02-26,39.52,40.860001,39.360001,40.549999,369200,40.549999
2014-02-25,40.259998,40.619999,39.02,39.580002,725300,39.580002
2014-02-24,39.43,40.810001,39.43,40.639999,689800,40.639999
2014-02-21,40.16,40.189999,39.139999,39.259998,938700,39.259998
2014-02-20,41.799999,42.200001,39.34,40.209999,1438300,40.209999
2014-02-19,40.779999,41.32,40.290001,40.580002,481600,40.580002
2014-02-18,40.470001,41.360001,40.049999,41.130001,758900,41.130001
2014-02-14,40.700001,40.700001,39.240002,39.830002,452900,39.830002
2014-02-13,39.50,40.75,39.110001,40.73,657100,40.73
2014-02-12,39.470001,40.00,38.810001,39.75,1032000,39.75
2014-02-11,37.790001,38.830002,37.41,38.599998,591300,38.599998
2014-02-10,37.990002,38.150002,37.18,37.669998,446200,37.669998
2014-02-07,38.00,38.630001,37.689999,38.080002,494600,38.080002
2014-02-06,37.759998,38.209999,37.48,37.830002,784200,37.830002
2014-02-05,36.290001,36.459999,35.419998,36.080002,783800,36.080002
2014-02-04,36.810001,36.82,36.009998,36.50,1004200,36.50
2014-02-03,37.990002,38.25,36.119999,36.50,1022400,36.50
2014-01-31,36.889999,38.060001,36.790001,38.009998,591400,38.009998
2014-01-30,37.490002,37.66,37.279999,37.52,667500,37.52
2014-01-29,37.25,37.889999,37.049999,37.27,628400,37.27
2014-01-28,36.849998,37.50,36.43,37.490002,441600,37.490002
2014-01-27,36.720001,36.98,36.34,36.77,440300,36.77
2014-01-24,37.360001,37.549999,36.66,36.790001,431700,36.790001
2014-01-23,37.279999,37.66,36.849998,37.639999,724600,37.639999
2014-01-22,35.189999,37.59,35.189999,37.529999,774300,37.529999
2014-01-21,35.610001,35.610001,34.790001,35.150002,380300,35.150002
2014-01-17,35.169998,35.52,34.75,35.209999,292900,35.209999
2014-01-16,35.57,35.779999,35.189999,35.310001,249700,35.310001
2014-01-15,35.00,36.490002,35.00,35.470001,798300,35.470001
2014-01-14,35.00,35.119999,34.389999,34.529999,1152100,34.529999
2014-01-13,35.93,36.099998,34.689999,34.689999,527900,34.689999
2014-01-10,35.849998,36.169998,35.169998,35.98,472200,35.98
2014-01-09,34.610001,36.150002,34.540001,35.990002,1098900,35.990002
2014-01-08,33.98,34.419998,33.669998,34.34,1312100,34.34
2014-01-07,32.529999,34.950001,32.369999,34.77,1106900,34.77
2014-01-06,32.59,32.630001,31.780001,32.18,260800,32.18
2014-01-03,32.57,32.75,32.169998,32.560001,257600,32.560001
2014-01-02,32.630001,32.630001,31.879999,32.549999,418700,32.549999
