Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,45.330002,45.369999,44.389999,45.02,420800,45.02
2015-07-09,44.380001,45.130001,43.48,44.68,565500,44.68
2015-07-08,43.869999,44.41,43.18,43.630001,532300,43.630001
2015-07-07,44.849998,44.889999,43.400002,44.310001,838500,44.310001
2015-07-06,45.02,45.529999,44.560001,44.889999,501900,44.889999
2015-07-02,45.790001,45.849998,45.27,45.490002,346300,45.490002
2015-07-01,45.959999,46.27,45.48,45.700001,553500,45.700001
2015-06-30,45.439999,45.689999,44.75,45.549999,659200,45.549999
2015-06-29,45.50,45.880001,44.950001,45.029999,535900,45.029999
2015-06-26,46.720001,46.759998,45.830002,46.119999,839800,46.119999
2015-06-25,46.419998,46.639999,46.220001,46.52,450200,46.52
2015-06-24,46.150002,46.41,45.869999,46.130001,412300,46.130001
2015-06-23,45.990002,46.419998,45.799999,46.400002,440600,46.400002
2015-06-22,45.66,46.110001,45.43,46.040001,367300,46.040001
2015-06-19,46.43,46.43,45.27,45.599998,893600,45.599998
2015-06-18,45.25,46.310001,45.25,46.310001,590300,46.310001
2015-06-17,45.970001,45.970001,45.18,45.259998,506600,45.259998
2015-06-16,44.240002,45.119999,43.939999,45.099998,469600,45.099998
2015-06-15,44.400002,44.849998,43.900002,44.380001,598900,44.380001
2015-06-12,44.220001,44.889999,44.049999,44.779999,450800,44.779999
2015-06-11,44.439999,44.650002,44.07,44.299999,519300,44.299999
2015-06-10,43.950001,44.779999,43.73,44.439999,517400,44.439999
2015-06-09,43.400002,44.02,43.049999,43.689999,570200,43.689999
2015-06-08,43.419998,43.91,43.18,43.450001,459800,43.450001
2015-06-05,43.119999,43.790001,42.549999,43.639999,487800,43.639999
2015-06-04,43.32,43.779999,42.900002,43.049999,363000,43.049999
2015-06-03,43.25,44.119999,43.189999,43.630001,387200,43.630001
2015-06-02,42.869999,43.619999,42.869999,43.07,457600,43.07
2015-06-01,43.110001,43.299999,42.41,43.00,511200,43.00
2015-05-29,43.360001,43.529999,42.59,42.799999,1590300,42.799999
2015-05-28,43.700001,43.799999,43.119999,43.529999,512000,43.529999
2015-05-27,43.099998,43.790001,42.919998,43.66,654300,43.66
2015-05-26,43.549999,43.799999,42.73,43.139999,755100,43.139999
2015-05-22,43.950001,44.389999,43.779999,43.950001,512100,43.950001
2015-05-21,44.16,44.529999,44.029999,44.130001,455300,44.130001
2015-05-20,44.279999,44.549999,43.84,44.25,560500,44.25
2015-05-19,44.68,44.709999,43.830002,44.27,634000,44.27
2015-05-18,43.00,44.580002,42.580002,44.540001,905200,44.540001
2015-05-15,44.200001,44.380001,43.299999,43.380001,708200,43.380001
2015-05-14,42.50,43.950001,41.98,43.34,915100,43.34
2015-05-13,41.700001,42.459999,41.66,42.16,814900,42.16
2015-05-12,41.919998,42.130001,41.299999,41.66,648800,41.66
2015-05-11,41.919998,42.50,41.84,41.959999,561900,41.959999
2015-05-08,41.82,42.369999,41.599998,41.869999,862400,41.869999
2015-05-07,41.700001,42.099998,41.119999,41.220001,1154100,41.220001
2015-05-06,43.48,43.810001,41.599998,41.880001,1331200,41.880001
2015-05-05,44.029999,44.380001,43.09,43.259998,1307500,43.259998
2015-05-04,44.52,44.98,44.200001,44.290001,726800,44.290001
2015-05-01,44.380001,44.830002,43.700001,44.540001,841300,44.540001
2015-04-30,44.02,45.110001,43.57,44.389999,1472700,44.389999
2015-04-29,41.209999,44.540001,40.889999,44.169998,2009800,44.169998
2015-04-28,40.299999,42.700001,40.189999,41.549999,1607100,41.549999
2015-04-27,41.080002,41.439999,40.310001,40.349998,772000,40.349998
2015-04-24,41.360001,41.669998,40.919998,41.080002,509500,41.080002
2015-04-23,40.720001,41.639999,40.720001,41.43,669000,41.43
2015-04-22,40.759998,40.869999,40.32,40.779999,282600,40.779999
2015-04-21,41.029999,41.240002,40.599998,40.779999,347500,40.779999
2015-04-20,40.580002,41.119999,40.48,40.919998,462100,40.919998
2015-04-17,40.959999,40.959999,39.98,40.41,603000,40.41
2015-04-16,40.990002,41.450001,40.580002,41.310001,819900,41.310001
2015-04-15,40.23,41.50,39.889999,41.060001,988100,41.060001
2015-04-14,39.669998,39.98,39.049999,39.889999,917200,39.889999
2015-04-13,39.610001,40.310001,39.610001,39.709999,510900,39.709999
2015-04-10,39.740002,39.799999,39.32,39.619999,441300,39.619999
2015-04-09,39.209999,39.580002,38.77,39.52,338900,39.52
2015-04-08,38.860001,39.470001,38.73,39.220001,502900,39.220001
2015-04-07,39.310001,39.459999,38.810001,38.939999,465000,38.939999
2015-04-06,38.150002,39.459999,37.810001,39.259998,467700,39.259998
2015-04-02,38.07,38.650002,37.84,38.439999,586400,38.439999
2015-04-01,38.400002,38.57,37.849998,38.099998,613600,38.099998
2015-03-31,38.389999,38.57,38.00,38.490002,376900,38.490002
2015-03-30,38.389999,38.849998,38.189999,38.689999,304400,38.689999
2015-03-27,38.439999,38.700001,37.810001,38.299999,514200,38.299999
2015-03-26,37.75,38.630001,37.509998,38.389999,558400,38.389999
2015-03-25,38.970001,38.970001,37.82,37.869999,489700,37.869999
2015-03-24,39.400002,39.43,38.52,38.91,653600,38.91
2015-03-23,39.32,39.68,39.240002,39.450001,586000,39.450001
2015-03-20,38.700001,39.380001,38.700001,39.259998,944100,39.259998
2015-03-19,37.73,38.740002,37.68,38.41,647100,38.41
2015-03-18,36.779999,37.66,36.630001,37.450001,581200,37.450001
2015-03-17,36.549999,37.189999,36.549999,36.77,424900,36.77
2015-03-16,37.00,37.00,36.470001,36.779999,516800,36.779999
2015-03-13,36.709999,37.029999,36.279999,36.849998,451700,36.849998
2015-03-12,36.529999,36.98,36.060001,36.650002,584200,36.650002
2015-03-11,36.200001,37.009998,36.080002,36.459999,459300,36.459999
2015-03-10,36.43,36.540001,35.900002,36.25,699900,36.25
2015-03-09,37.200001,37.25,36.700001,36.720001,480200,36.720001
2015-03-06,38.029999,38.560001,37.119999,37.130001,554700,37.130001
2015-03-05,38.209999,38.540001,37.75,38.32,605600,38.32
2015-03-04,37.889999,38.209999,37.48,38.040001,467400,38.040001
2015-03-03,38.099998,38.709999,37.93,38.07,739200,38.07
2015-03-02,38.650002,38.75,38.16,38.310001,651100,38.310001
2015-02-27,38.779999,39.09,38.580002,38.599998,538700,38.599998
2015-02-26,39.27,39.720001,38.75,38.849998,632400,38.849998
2015-02-25,38.880001,39.91,38.830002,39.369999,1006700,39.369999
2015-02-24,38.450001,38.970001,38.400002,38.779999,802100,38.779999
2015-02-23,39.060001,39.400002,38.279999,38.529999,841700,38.529999
2015-02-20,39.98,40.290001,38.849998,39.07,1196300,39.07
2015-02-19,38.98,40.330002,38.98,39.93,974200,39.93
2015-02-18,38.639999,39.419998,38.639999,39.009998,555200,39.009998
2015-02-17,38.32,38.950001,37.830002,38.82,730200,38.82
2015-02-13,37.740002,38.630001,37.740002,38.400002,493000,38.400002
2015-02-12,37.740002,37.889999,37.150002,37.610001,803300,37.610001
2015-02-11,37.66,38.00,37.459999,37.759998,501400,37.759998
2015-02-10,38.02,38.439999,37.139999,37.66,635900,37.66
2015-02-09,37.619999,38.00,37.490002,37.77,703900,37.77
2015-02-06,38.27,38.560001,37.50,37.740002,903300,37.740002
2015-02-05,37.759998,38.43,37.66,38.200001,857500,38.200001
2015-02-04,36.950001,38.23,36.599998,37.50,1405800,37.50
2015-02-03,35.599998,37.580002,35.450001,37.139999,1523700,37.139999
2015-02-02,35.419998,35.709999,34.849998,35.619999,731900,35.619999
2015-01-30,36.150002,36.450001,35.009998,35.349998,1876800,35.349998
2015-01-29,36.00,36.830002,34.220001,36.490002,2992300,36.490002
2015-01-28,32.939999,33.34,32.200001,33.02,1326800,33.02
2015-01-27,32.240002,33.27,32.00,32.619999,794400,32.619999
2015-01-26,32.529999,32.900002,32.330002,32.779999,952700,32.779999
2015-01-23,32.290001,32.970001,32.07,32.59,1059700,32.59
2015-01-22,33.450001,33.529999,31.629999,32.25,2049600,32.25
2015-01-21,34.110001,34.939999,33.84,34.48,409700,34.48
2015-01-20,33.939999,34.900002,33.630001,34.200001,736100,34.200001
2015-01-16,32.919998,33.869999,32.919998,33.830002,554900,33.830002
2015-01-15,33.830002,33.93,32.849998,33.02,640600,33.02
2015-01-14,33.119999,33.990002,33.119999,33.68,839200,33.68
2015-01-13,34.23,34.959999,33.209999,33.580002,778700,33.580002
2015-01-12,34.259998,34.610001,33.669998,33.990002,1041600,33.990002
2015-01-09,34.419998,35.00,34.07,34.360001,1143300,34.360001
2015-01-08,34.439999,34.66,34.02,34.459999,1291200,34.459999
2015-01-07,34.279999,34.810001,34.040001,34.099998,616100,34.099998
2015-01-06,34.709999,35.220001,34.00,34.110001,658900,34.110001
2015-01-05,34.740002,35.419998,34.41,34.689999,773700,34.689999
2015-01-02,35.240002,35.93,34.560001,35.02,361500,35.02
