Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,4.66,4.78,4.66,4.72,49100,4.72
2015-02-26,4.71,4.71,4.59,4.68,62500,4.68
2015-02-25,4.78,4.82,4.69,4.73,27100,4.73
2015-02-24,4.84,4.86,4.76,4.77,41300,4.77
2015-02-23,4.91,4.94,4.80,4.81,38600,4.81
2015-02-20,5.01,5.02,4.90,4.91,76100,4.91
2015-02-19,5.03,5.06,4.96,4.99,39700,4.99
2015-02-18,5.07,5.12,5.00,5.02,16100,5.02
2015-02-17,5.15,5.20,5.09,5.10,45500,5.10
2015-02-13,5.11,5.23,4.97,5.16,107100,5.16
2015-02-12,5.13,5.13,5.01,5.09,60400,5.09
2015-02-11,5.04,5.14,5.04,5.08,34200,5.08
2015-02-10,5.15,5.15,4.99,5.06,81200,5.06
2015-02-09,5.17,5.24,5.06,5.10,75100,5.10
2015-02-06,5.24,5.30,5.19,5.22,118900,5.22
2015-02-05,5.21,5.26,5.21,5.23,115500,5.23
2015-02-04,5.22,5.27,5.17,5.21,146400,5.21
2015-02-03,5.20,5.27,5.17,5.23,155300,5.23
2015-02-02,5.12,5.17,5.01,5.16,149300,5.16
2015-01-30,5.16,5.31,4.96,5.08,130000,5.08
2015-01-29,5.18,5.25,5.11,5.22,64400,5.22
2015-01-28,5.17,5.21,5.07,5.18,75600,5.18
2015-01-27,5.03,5.24,5.03,5.13,41800,5.13
2015-01-26,5.06,5.14,5.04,5.11,44000,5.11
2015-01-23,5.18,5.20,5.07,5.08,30500,5.08
2015-01-22,5.02,5.21,4.98,5.16,54000,5.16
2015-01-21,5.05,5.10,4.95,5.00,47900,5.00
2015-01-20,5.25,5.37,5.03,5.04,59000,5.04
2015-01-16,5.07,5.29,5.04,5.28,50400,5.28
2015-01-15,5.26,5.26,4.98,5.09,74800,5.09
2015-01-14,5.19,5.28,5.10,5.24,27300,5.24
2015-01-13,5.25,5.36,5.13,5.24,35800,5.24
2015-01-12,5.27,5.32,5.13,5.19,91400,5.19
2015-01-09,5.44,5.46,5.21,5.26,33700,5.26
2015-01-08,5.36,5.45,5.30,5.44,55500,5.44
2015-01-07,5.12,5.35,5.12,5.32,122900,5.32
2015-01-06,5.23,5.29,5.08,5.11,79800,5.11
2015-01-05,5.33,5.54,5.25,5.29,92200,5.29
2015-01-02,5.47,5.47,5.32,5.38,115900,5.38
