Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,68.940002,69.599998,68.610001,69.18,202000,68.922676
2015-06-09,68.489998,68.559998,67.620003,68.459999,124500,68.205353
2015-06-08,68.139999,68.790001,67.779999,68.419998,163600,68.165501
2015-06-05,67.739998,68.489998,67.00,68.43,119500,68.175466
2015-06-04,67.839996,68.279999,67.620003,67.669998,122500,67.418291
2015-06-03,67.620003,68.300003,67.050003,68.230003,186600,67.976213
2015-06-02,66.709999,68.120003,66.50,67.279999,163000,67.029742
2015-06-01,66.459999,67.139999,65.860001,66.839996,248800,66.591376
2015-05-29,67.400002,67.43,66.00,66.279999,322100,66.033462
2015-05-28,68.010002,68.279999,67.00,67.870003,223800,67.617552
2015-05-27,67.160004,68.089996,66.779999,68.010002,250200,67.75703
2015-05-26,67.309998,67.309998,66.110001,66.949997,190400,66.700968
2015-05-22,67.610001,68.139999,67.279999,67.599998,171100,67.348552
2015-05-21,68.82,68.959999,67.610001,67.760002,228300,67.50796
2015-05-20,69.239998,69.50,68.550003,68.809998,210500,68.55405
2015-05-19,68.82,69.57,68.769997,69.050003,212800,68.793163
2015-05-18,68.199997,69.139999,68.089996,68.940002,207900,68.683571
2015-05-15,68.150002,68.540001,67.599998,68.519997,221700,68.006097
2015-05-14,66.50,68.150002,66.040001,68.129997,263100,67.619023
2015-05-13,66.980003,67.169998,66.330002,66.400002,152900,65.902002
2015-05-12,66.120003,66.970001,65.400002,66.730003,201600,66.229529
2015-05-11,66.169998,67.190002,65.959999,66.519997,156500,66.021097
2015-05-08,66.610001,66.800003,65.199997,66.300003,233300,65.802754
2015-05-07,65.239998,66.239998,64.75,65.760002,296200,65.266803
2015-05-06,65.559998,65.730003,64.50,65.169998,316800,64.681224
2015-05-05,65.660004,66.440002,65.099998,65.459999,232900,64.96905
2015-05-04,65.75,66.669998,65.519997,65.889999,353800,65.395825
2015-05-01,65.050003,66.400002,64.849998,65.889999,411400,65.395825
2015-04-30,66.029999,66.889999,64.860001,64.889999,262900,64.403325
2015-04-29,67.260002,67.419998,66.07,66.50,235200,66.00125
2015-04-28,67.309998,68.080002,67.309998,67.449997,204700,66.944122
2015-04-27,67.559998,68.529999,66.949997,67.419998,250500,66.914349
2015-04-24,70.279999,72.489998,67.440002,67.589996,351400,67.083072
2015-04-23,69.760002,72.550003,68.50,70.029999,615500,69.504774
2015-04-22,68.669998,68.669998,67.489998,68.550003,192000,68.035879
2015-04-21,69.120003,69.449997,68.629997,68.669998,165300,68.154974
2015-04-20,68.529999,69.660004,68.470001,68.910004,251200,68.393179
2015-04-17,68.709999,69.419998,67.849998,68.080002,332200,67.569402
2015-04-16,69.220001,69.629997,69.00,69.18,166200,68.661151
2015-04-15,69.00,69.669998,68.720001,69.25,295600,68.730625
2015-04-14,68.50,68.82,67.650002,68.779999,148800,68.264149
2015-04-13,69.00,69.459999,68.349998,68.489998,116800,67.976323
2015-04-10,68.75,69.279999,68.540001,68.919998,104900,68.403099
2015-04-09,68.919998,69.059998,68.00,68.589996,268700,68.075572
2015-04-08,68.489998,69.209999,68.419998,68.900002,190900,68.383252
2015-04-07,67.68,68.860001,67.669998,68.370003,276600,67.857228
2015-04-06,67.989998,68.839996,67.720001,67.809998,308100,67.301423
2015-04-02,69.160004,69.25,67.970001,68.50,265400,67.98625
2015-04-01,69.510002,70.220001,68.349998,68.970001,242300,68.452727
2015-03-31,70.040001,70.349998,69.580002,69.760002,197100,69.236803
2015-03-30,69.489998,70.449997,68.900002,70.209999,161300,69.683425
2015-03-27,67.879997,69.849998,67.650002,69.139999,220500,68.62145
2015-03-26,68.599998,68.599998,67.610001,67.870003,322800,67.360978
2015-03-25,70.00,70.00,68.650002,68.68,168500,68.164901
2015-03-24,70.209999,70.989998,69.059998,69.830002,361300,69.306277
2015-03-23,70.279999,70.540001,69.989998,70.389999,114600,69.862075
2015-03-20,70.32,70.639999,70.190002,70.43,274100,69.901776
2015-03-19,69.900002,70.489998,69.660004,69.779999,183500,69.256649
2015-03-18,69.709999,70.43,69.169998,70.290001,236900,69.762826
2015-03-17,69.860001,69.900002,69.529999,69.709999,189300,69.187175
2015-03-16,69.830002,70.099998,69.209999,69.760002,210100,69.236803
2015-03-13,69.470001,69.529999,68.940002,69.330002,197900,68.810027
2015-03-12,68.639999,69.43,68.370003,69.370003,160800,68.849728
2015-03-11,67.599998,68.239998,67.099998,68.18,223500,67.668651
2015-03-10,67.260002,68.339996,67.239998,67.32,178700,66.8151
2015-03-09,67.879997,68.529999,67.379997,68.099998,133900,67.370899
2015-03-06,67.580002,68.370003,67.260002,67.660004,188800,66.935615
2015-03-05,68.699997,69.18,68.07,68.18,155900,67.450044
2015-03-04,68.959999,69.50,68.360001,68.540001,221100,67.806191
2015-03-03,69.650002,69.870003,68.599998,69.360001,285500,68.617411
2015-03-02,68.849998,70.139999,68.650002,69.779999,187400,69.032913
2015-02-27,69.580002,69.900002,69.07,69.169998,119900,68.429443
2015-02-26,69.379997,69.940002,68.57,69.849998,119700,69.102163
2015-02-25,68.900002,69.769997,68.699997,69.379997,131800,68.637194
2015-02-24,69.449997,69.970001,69.18,69.50,147400,68.755912
2015-02-23,69.629997,70.099998,68.910004,69.449997,171100,68.706444
2015-02-20,69.800003,70.050003,69.129997,69.93,215800,69.181308
2015-02-19,69.660004,70.019997,69.410004,69.830002,144600,69.08238
2015-02-18,69.360001,69.82,68.660004,69.809998,161800,69.06259
2015-02-17,70.339996,70.690002,68.529999,69.489998,289600,68.746017
2015-02-13,69.800003,70.449997,68.110001,70.089996,360400,69.339591
2015-02-12,65.660004,70.610001,63.889999,69.800003,568600,69.052703
2015-02-11,64.379997,65.059998,63.740002,64.669998,180200,63.977621
2015-02-10,63.91,64.760002,63.150002,64.669998,169000,63.977621
2015-02-09,64.059998,64.43,62.369999,63.400002,124100,62.721222
2015-02-06,64.980003,64.980003,64.010002,64.410004,193300,63.72041
2015-02-05,64.360001,65.120003,64.260002,64.919998,223100,64.224945
2015-02-04,63.790001,64.25,63.470001,64.010002,162500,63.324691
2015-02-03,63.18,64.489998,63.18,64.059998,247200,63.374152
2015-02-02,62.23,63.139999,61.830002,62.919998,172800,62.246357
2015-01-30,63.490002,64.330002,62.110001,62.209999,278800,61.54396
2015-01-29,63.27,64.190002,62.73,63.880001,192900,63.196082
2015-01-28,65.089996,65.099998,62.869999,63.119999,157200,62.444217
2015-01-27,64.470001,65.269997,64.139999,64.709999,148600,64.017194
2015-01-26,64.889999,65.440002,64.129997,65.080002,141900,64.383235
2015-01-23,64.519997,64.989998,63.889999,64.779999,99100,64.086444
2015-01-22,63.869999,64.870003,62.82,64.519997,162800,63.829226
2015-01-21,62.66,63.610001,62.220001,63.439999,160300,62.760791
2015-01-20,63.490002,63.91,62.48,62.860001,137500,62.187002
2015-01-16,62.73,63.439999,62.400002,63.389999,126200,62.711327
2015-01-15,63.740002,63.759998,62.799999,62.939999,113900,62.266144
2015-01-14,63.66,64.18,63.150002,63.650002,79600,62.968545
2015-01-13,64.940002,65.389999,63.41,64.379997,196100,63.690725
2015-01-12,64.660004,64.889999,63.880001,64.370003,135900,63.680838
2015-01-09,64.760002,65.099998,64.339996,64.580002,190400,63.888589
2015-01-08,64.370003,65.190002,63.639999,64.790001,279900,64.096339
2015-01-07,62.73,63.959999,62.209999,63.880001,275300,63.196082
2015-01-06,62.639999,63.279999,61.669998,62.400002,280800,61.731928
2015-01-05,62.73,63.240002,62.16,62.639999,114800,61.969356
2015-01-02,63.490002,63.759998,62.419998,63.080002,184300,62.404648
