Date,Open,High,Low,Close,Volume,Adj Close
2014-02-03,14.95,14.99,14.02,14.96,2700,14.96
2014-01-31,15.40,15.40,14.95,14.95,4400,14.95
2014-01-30,15.10,15.51,15.10,15.30,2300,15.30
2014-01-29,15.05,15.09,14.95,14.95,3800,14.95
2014-01-28,15.24,15.24,15.00,15.05,3400,15.05
2014-01-27,15.48,15.50,15.00,15.05,500,15.05
2014-01-24,15.31,15.51,15.31,15.51,400,15.51
2014-01-23,15.30,15.50,15.30,15.50,1200,15.50
2014-01-22,15.29,15.53,15.07,15.53,6200,15.53
2014-01-21,15.62,15.63,15.62,15.63,300,15.63
2014-01-17,15.48,15.77,15.48,15.51,600,15.51
2014-01-16,15.50,16.00,15.18,15.21,9100,15.21
2014-01-15,15.07,15.75,15.07,15.07,3900,15.07
2014-01-14,15.07,15.07,15.07,15.07,7700,15.07
2014-01-13,15.11,15.11,15.06,15.07,5500,15.07
2014-01-10,15.07,15.16,15.06,15.06,2600,15.06
2014-01-09,15.04,15.15,15.04,15.06,3900,15.06
2014-01-08,15.27,15.30,15.05,15.07,16200,15.07
2014-01-07,15.25,15.98,15.22,15.40,7800,15.40
2014-01-06,15.08,15.75,15.05,15.25,4700,15.25
2014-01-03,15.89,16.07,15.75,16.07,700,16.07
2014-01-02,15.65,15.65,15.65,15.65,200,15.65
