Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,33.07,34.60,32.68,34.37,3545700,34.37
2014-06-19,33.85,34.12,32.75,32.86,1439100,32.86
2014-06-18,33.20,34.54,32.65,33.82,1943700,33.82
2014-06-17,33.27,33.59,32.72,33.10,1260100,33.10
2014-06-16,34.53,34.80,32.89,33.47,1823000,33.47
2014-06-13,33.72,34.70,32.91,34.62,1590100,34.62
2014-06-12,33.71,34.00,32.72,33.60,1401000,33.60
2014-06-11,34.78,35.05,33.85,33.90,1545500,33.90
2014-06-10,35.14,35.36,34.301,34.98,1470500,34.98
2014-06-09,34.44,35.71,34.01,35.37,1820500,35.37
2014-06-06,33.58,34.7399,33.34,34.60,2431300,34.60
2014-06-05,32.91,33.42,32.51,33.27,2191500,33.27
2014-06-04,32.18,33.24,31.75,32.90,2080800,32.90
2014-06-03,31.80,33.79,31.50,32.29,5345100,32.29
2014-06-02,37.18,37.85,31.90,32.60,14387200,32.60
2014-05-30,27.53,34.50,27.23,31.13,15356800,31.13
2014-05-29,27.50,27.88,26.96,27.45,768600,27.45
2014-05-28,27.94,28.23,27.24,27.41,778100,27.41
2014-05-27,27.00,28.13,26.81,27.96,1110200,27.96
2014-05-26,26.80,26.80,26.80,26.80,000,26.80
2014-05-23,26.22,27.32,26.22,26.80,1015000,26.80
2014-05-22,26.44,27.24,26.11,26.19,1231900,26.19
2014-05-21,26.93,27.40,25.92,26.03,1119100,26.03
2014-05-20,27.25,27.32,26.28,26.91,1560300,26.91
2014-05-19,25.77,27.48,25.50,27.43,1932400,27.43
2014-05-16,26.89,26.92,25.39,26.04,2174700,26.04
2014-05-15,26.29,26.99,25.95,26.92,1259200,26.92
2014-05-14,26.51,27.44,25.95,26.53,1246200,26.53
2014-05-13,27.24,28.35,26.64,26.70,1841600,26.70
2014-05-12,27.52,28.38,27.36,27.49,2403600,27.49
2014-05-09,23.78,28.12,23.2175,27.52,4698300,27.52
2014-05-08,22.88,26.95,22.68,24.17,9011900,24.17
2014-05-07,28.74,28.7999,25.94,27.04,2813000,27.04
2014-05-06,28.36,29.26,28.35,28.62,2332100,28.62
2014-05-05,27.08,29.01,26.37,28.64,2858200,28.64
2014-05-02,26.50,27.61,26.0752,27.55,2318000,27.55
2014-05-01,26.66,27.31,25.84,26.34,1298300,26.34
2014-04-30,26.52,27.86,26.08,26.62,1371200,26.62
2014-04-29,25.30,27.90,25.28,26.80,2752100,26.80
2014-04-28,24.48,25.29,23.32,25.08,1838400,25.08
2014-04-25,25.34,25.60,24.10,24.29,1847300,24.29
2014-04-24,26.02,26.37,24.67,25.60,1249400,25.60
2014-04-23,26.51,26.61,25.56,25.88,1638700,25.88
2014-04-22,25.90,27.39,25.90,26.58,1571700,26.58
2014-04-21,24.98,25.67,24.60,25.65,1470500,25.65
2014-04-18,24.55,24.55,24.55,24.55,000,24.55
2014-04-17,24.72,25.72,24.075,24.55,2045700,24.55
2014-04-16,24.54,25.45,24.30,24.85,2790600,24.85
2014-04-15,23.63,24.30,22.11,23.38,3424200,23.38
2014-04-14,23.86,25.04,22.90,23.50,2166200,23.50
2014-04-11,25.10,25.70,23.51,23.84,2698700,23.84
2014-04-10,26.60,26.91,24.69,25.15,2038400,25.15
2014-04-09,26.26,26.93,25.99,26.62,2103800,26.62
2014-04-08,25.76,26.76,24.94,26.07,1621800,26.07
2014-04-07,26.23,27.11,25.01,25.84,2075600,25.84
2014-04-04,28.17,28.44,25.50,26.49,2808500,26.49
2014-04-03,29.77,30.05,27.73,28.02,2644400,28.02
2014-04-02,30.17,30.40,29.41,30.06,1747200,30.06
2014-04-01,29.88,30.58,29.35,30.18,2114800,30.18
2014-03-31,28.95,30.00,28.60,29.93,2449100,29.93
2014-03-28,28.57,28.67,27.48,28.27,2421400,28.27
2014-03-27,28.00,30.18,27.66,28.59,2201400,28.59
2014-03-26,29.33,29.78,27.76,28.04,1572400,28.04
2014-03-25,29.30,30.45,28.52,29.22,2536400,29.22
2014-03-24,30.82,30.82,26.86,27.55,3673800,27.55
2014-03-21,32.68,32.932,30.01,30.08,2923700,30.08
2014-03-20,32.81,33.51,32.18,32.60,919900,32.60
2014-03-19,33.68,34.08,32.63,32.99,1497800,32.99
2014-03-18,33.03,34.35,33.03,33.71,1526000,33.71
2014-03-17,33.42,34.00,32.77,32.88,924700,32.88
2014-03-14,33.13,34.07,32.88,32.98,1355400,32.98
2014-03-13,34.04,34.66,32.67,33.41,1663500,33.41
2014-03-12,31.74,34.03,31.50,33.97,1509500,33.97
2014-03-11,32.45,33.33,31.89,32.09,1886900,32.09
2014-03-10,33.18,33.2299,30.85,32.45,2456800,32.45
2014-03-07,32.88,33.543,31.7401,33.18,1658800,33.18
2014-03-06,33.49,34.20,32.23,32.54,2400900,32.54
2014-03-05,35.50,35.69,33.69,33.79,2500200,33.79
2014-03-04,35.02,36.51,35.00,35.62,1858600,35.62
2014-03-03,34.72,35.51,34.10,34.68,1859700,34.68
2014-02-28,37.21,37.49,34.03,34.98,2241200,34.98
2014-02-27,37.64,38.07,36.83,37.05,1642600,37.05
2014-02-26,38.40,39.54,37.31,37.62,1467000,37.62
2014-02-25,39.02,39.68,38.36,38.51,1441100,38.51
2014-02-24,38.61,39.55,38.05,39.06,1660400,39.06
2014-02-21,37.31,39.34,36.92,38.57,2714200,38.57
2014-02-20,36.39,37.50,35.63,37.00,1942000,37.00
2014-02-19,37.79,37.9399,36.00,36.35,2877500,36.35
2014-02-18,37.31,38.52,37.31,37.95,2481200,37.95
2014-02-17,37.03,37.03,37.03,37.03,000,37.03
2014-02-14,38.42,38.71,36.94,37.03,1706000,37.03
2014-02-13,37.70,38.70,37.60,38.30,1599600,38.30
2014-02-12,36.55,38.74,36.55,38.27,2555900,38.27
2014-02-11,35.94,36.76,35.14,36.70,1315100,36.70
2014-02-10,35.94,36.52,34.63,35.75,1750900,35.75
2014-02-07,33.46,35.30,33.18,35.13,1356500,35.13
2014-02-06,33.04,34.41,32.04,33.53,1208200,33.53
2014-02-05,33.96,34.29,31.485,32.84,2145700,32.84
2014-02-04,33.77,34.839,33.545,34.03,1352400,34.03
2014-02-03,35.97,36.36,33.30,33.68,1876100,33.68
2014-01-31,36.25,36.94,35.73,35.78,1411400,35.78
2014-01-30,37.08,38.06,36.78,36.85,1434900,36.85
2014-01-29,36.77,37.74,36.03,36.73,1567900,36.73
2014-01-28,35.03,37.40,35.03,37.12,2099600,37.12
2014-01-27,35.85,36.216,33.09,34.79,1833800,34.79
2014-01-24,36.82,37.13,35.22,35.96,1665100,35.96
2014-01-23,36.64,37.43,36.00,37.08,1334000,37.08
2014-01-22,35.56,36.86,35.05,36.69,1992000,36.69
2014-01-21,36.00,37.31,35.10,35.58,2192600,35.58
2014-01-20,35.67,35.67,35.67,35.67,000,35.67
2014-01-17,35.75,36.00,35.12,35.67,1107600,35.67
2014-01-16,35.48,36.26,35.33,35.87,1612000,35.87
2014-01-15,36.04,36.44,35.01,35.65,1308300,35.65
2014-01-14,35.07,36.37,35.0001,35.86,1583300,35.86
2014-01-13,36.44,36.72,34.23,35.00,2062400,35.00
2014-01-10,36.39,36.70,35.6501,36.37,2944900,36.37
2014-01-09,35.39,36.6655,35.12,36.56,2583200,36.56
2014-01-08,30.14,35.20,30.085,35.11,5880200,35.11
2014-01-07,32.00,33.15,32.00,32.98,1264000,32.98
2014-01-06,32.67,32.94,31.52,31.86,1821000,31.86
2014-01-03,32.42,32.67,31.66,32.39,1818300,32.39
2014-01-02,29.86,31.842,29.60,31.71,1592300,31.71
2014-01-01,30.36,30.36,30.36,30.36,000,30.36
