Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,117.089996,118.610001,116.620003,117.620003,612500,117.113045
2014-09-08,116.989998,118.110001,116.510002,117.32,187400,116.814335
2014-09-05,116.760002,118.269997,116.190002,117.449997,253900,116.943772
2014-09-04,117.50,118.900002,117.110001,117.32,697600,116.814335
2014-09-03,116.269997,117.870003,115.580002,117.309998,899500,116.804376
2014-09-02,115.099998,116.529999,114.370003,115.330002,600800,114.832914
2014-08-29,116.019997,116.629997,113.980003,114.949997,534500,114.454547
2014-08-28,113.18,114.980003,113.18,114.68,320900,114.185714
2014-08-27,114.50,115.400002,113.510002,114.589996,373300,114.096098
2014-08-26,113.940002,115.510002,113.129997,114.68,653500,114.185714
2014-08-25,114.800003,114.800003,112.199997,113.50,258500,113.0108
2014-08-22,113.449997,113.919998,111.209999,113.550003,397100,113.060588
2014-08-21,112.800003,114.940002,112.309998,114.230003,481000,113.737657
2014-08-20,113.400002,113.919998,112.029999,113.269997,336100,112.781788
2014-08-19,111.699997,114.209999,110.739998,114.019997,509100,113.528556
2014-08-18,111.209999,111.510002,110.190002,111.480003,503600,110.99951
2014-08-15,112.080002,112.389999,109.129997,109.879997,589200,109.4064
2014-08-14,112.349998,112.400002,110.339996,111.50,317500,111.01942
2014-08-13,110.339996,111.860001,109.150002,111.68,615400,111.198645
2014-08-12,108.660004,110.480003,107.610001,109.120003,602700,108.649681
2014-08-11,106.120003,109.910004,105.849998,109.139999,848000,108.669592
2014-08-08,101.730003,108.940002,100.269997,105.849998,3027400,105.393771
2014-08-07,94.199997,94.809998,91.589996,92.440002,749300,92.041574
2014-08-06,91.540001,93.389999,91.110001,92.910004,293000,92.509549
2014-08-05,92.519997,93.75,91.75,92.339996,275600,91.941999
2014-08-04,91.629997,93.779999,91.510002,93.269997,266000,92.867991
2014-08-01,92.50,93.389999,90.629997,91.599998,548000,91.20519
2014-07-31,92.769997,93.699997,91.839996,92.50,424600,92.101313
2014-07-30,91.57,94.480003,91.150002,94.089996,518600,93.684456
2014-07-29,91.040001,92.639999,90.860001,90.949997,337800,90.557991
2014-07-28,90.190002,91.760002,89.760002,91.620003,294200,91.225109
2014-07-25,90.900002,91.660004,89.879997,90.50,691700,90.109933
2014-07-24,90.209999,92.459999,89.949997,91.760002,703700,91.364504
2014-07-23,89.449997,90.889999,89.419998,89.93,272800,89.54239
2014-07-22,90.220001,90.220001,88.82,89.470001,338800,89.084374
2014-07-21,89.160004,89.510002,88.209999,89.330002,225700,88.944978
2014-07-18,87.849998,89.410004,87.349998,89.290001,294400,88.905149
2014-07-17,90.760002,90.919998,86.25,86.980003,875000,86.605108
2014-07-16,90.970001,91.919998,89.830002,90.870003,427100,90.478341
2014-07-15,91.379997,91.769997,90.120003,90.57,395700,90.179631
2014-07-14,91.050003,92.489998,90.339996,91.300003,214000,90.906488
2014-07-11,90.389999,91.910004,90.099998,90.379997,269900,89.990448
2014-07-10,89.599998,91.910004,89.080002,90.620003,453100,90.229419
2014-07-09,90.580002,91.739998,90.029999,91.400002,362300,91.006056
2014-07-08,93.93,93.93,89.50,90.260002,740800,89.87097
2014-07-07,96.040001,96.620003,93.599998,94.139999,292300,93.734244
2014-07-03,95.980003,96.879997,95.099998,96.040001,237400,95.626056
2014-07-02,95.510002,97.43,93.18,95.519997,560800,95.108293
2014-07-01,95.400002,97.220001,94.540001,95.970001,577400,95.556358
2014-06-30,94.00,97.440002,93.610001,95.400002,888300,94.988815
2014-06-27,90.93,93.879997,90.209999,93.879997,597400,93.475362
2014-06-26,89.669998,90.879997,88.82,90.82,497600,90.428554
2014-06-25,92.050003,92.959999,89.400002,89.669998,818700,89.118222
2014-06-24,91.260002,93.489998,89.50,91.650002,1160200,91.086042
2014-06-23,91.489998,93.709999,91.080002,92.779999,555300,92.209086
2014-06-20,91.00,91.529999,90.209999,91.07,579600,90.509609
2014-06-19,88.199997,91.339996,88.199997,90.669998,515600,90.112069
2014-06-18,88.080002,88.93,87.080002,88.849998,270300,88.303268
2014-06-17,86.809998,89.370003,86.690002,88.529999,293400,87.985238
2014-06-16,87.389999,87.879997,85.389999,87.190002,546200,86.653487
2014-06-13,88.449997,89.610001,86.330002,87.540001,426100,87.001332
2014-06-12,88.360001,89.279999,86.239998,87.330002,291700,86.792625
2014-06-11,88.519997,89.949997,87.550003,88.330002,447900,87.786472
2014-06-10,88.349998,90.489998,88.349998,89.620003,452600,89.068535
2014-06-09,87.769997,90.00,87.290001,88.370003,464600,87.826226
2014-06-06,88.00,89.809998,87.809998,88.120003,483600,87.577765
2014-06-05,85.160004,88.699997,84.269997,87.889999,624400,87.349177
2014-06-04,84.089996,86.879997,84.089996,84.739998,428800,84.218558
2014-06-03,83.379997,84.910004,83.059998,84.82,555300,84.298068
2014-06-02,85.220001,85.940002,83.459999,83.860001,660300,83.343976
2014-05-30,86.480003,87.360001,83.879997,85.07,899000,84.54653
2014-05-29,85.93,90.510002,84.419998,87.610001,2114600,87.070901
2014-05-28,83.379997,84.099998,81.989998,82.099998,748900,81.594804
2014-05-27,84.43,84.93,81.779999,84.120003,685900,83.602378
2014-05-23,84.050003,84.889999,82.00,84.110001,790700,83.592438
2014-05-22,80.540001,85.489998,80.540001,84.160004,1222500,83.642133
2014-05-21,80.480003,83.080002,79.519997,80.910004,2122400,80.412132
2014-05-20,83.900002,84.440002,79.699997,80.529999,1443700,80.034465
2014-05-19,84.029999,85.00,82.220001,84.050003,1927300,83.532809
2014-05-16,84.989998,85.480003,83.529999,84.989998,663700,84.46702
2014-05-15,85.080002,85.540001,82.879997,85.230003,775500,84.705549
2014-05-14,86.389999,86.900002,84.82,85.940002,281500,85.411179
2014-05-13,86.900002,87.790001,85.800003,86.43,340700,85.898162
2014-05-12,84.82,87.989998,84.82,86.639999,774300,86.106868
2014-05-09,88.989998,88.989998,81.669998,84.57,2146500,84.049606
2014-05-08,84.120003,86.480003,82.589996,83.260002,761100,82.74767
2014-05-07,84.879997,85.760002,80.440002,84.120003,1002500,83.602378
2014-05-06,87.730003,88.93,84.709999,84.839996,490400,84.317942
2014-05-05,88.709999,89.169998,87.669998,88.470001,226400,87.925609
2014-05-02,89.43,90.959999,88.480003,89.120003,295000,88.571611
2014-05-01,92.82,93.839996,88.809998,89.419998,721800,88.869761
2014-04-30,88.839996,93.330002,88.32,93.269997,748300,92.696069
2014-04-29,88.330002,89.169998,86.690002,87.900002,569500,87.359117
2014-04-28,88.360001,88.360001,85.010002,87.470001,850700,86.931763
2014-04-25,87.610001,88.889999,85.959999,87.279999,972100,86.74293
2014-04-24,87.379997,89.760002,85.529999,89.360001,572900,88.810132
2014-04-23,84.910004,87.269997,84.779999,86.559998,518200,86.027359
2014-04-22,84.879997,86.760002,84.769997,85.550003,800200,85.023579
2014-04-21,86.00,86.68,84.379997,85.010002,411200,84.486901
2014-04-17,84.93,86.900002,83.690002,86.150002,1772300,85.619886
2014-04-16,86.309998,86.309998,84.110001,84.639999,563300,84.119175
2014-04-15,87.559998,87.559998,82.080002,84.089996,873900,83.572557
2014-04-14,87.360001,88.330002,86.279999,86.900002,346100,86.365271
2014-04-11,86.25,89.739998,85.190002,85.910004,397700,85.381365
2014-04-10,91.919998,92.010002,87.330002,87.779999,585500,87.239853
2014-04-09,86.139999,91.980003,85.010002,91.769997,834400,91.205299
2014-04-08,84.639999,86.959999,84.220001,85.449997,631300,84.924189
2014-04-07,89.459999,89.50,83.529999,84.209999,1827100,83.691821
2014-04-04,93.779999,94.43,87.830002,89.150002,892900,88.601425
2014-04-03,95.349998,95.790001,92.82,92.959999,579400,92.387979
2014-04-02,95.769997,97.68,94.209999,95.480003,495000,94.892476
2014-04-01,95.43,99.00,95.25,95.970001,809300,95.379459
2014-03-31,94.809998,96.599998,93.769997,95.110001,466800,94.52475
2014-03-28,95.43,97.879997,95.089996,96.279999,528100,95.687549
2014-03-27,96.040001,98.00,93.019997,94.709999,697200,94.12721
2014-03-26,94.32,97.129997,93.900002,96.120003,958500,95.363559
2014-03-25,95.68,96.00,91.370003,93.010002,865100,92.278034
2014-03-24,96.50,96.50,91.25,93.379997,852600,92.645117
2014-03-21,96.25,96.32,94.779999,95.550003,508100,94.798046
2014-03-20,96.400002,96.82,94.449997,95.139999,417800,94.391269
2014-03-19,99.260002,100.690002,95.660004,96.400002,236400,95.641355
2014-03-18,98.349998,99.440002,96.910004,98.82,408700,98.042308
2014-03-17,97.730003,98.779999,97.519997,98.50,541600,97.724827
2014-03-14,97.059998,97.830002,94.529999,97.00,667700,96.236631
2014-03-13,100.830002,101.389999,95.809998,96.419998,458200,95.661194
2014-03-12,100.209999,100.400002,98.040001,99.650002,626900,98.865778
2014-03-11,100.339996,101.150002,99.760002,100.510002,722500,99.719011
2014-03-10,100.650002,101.349998,99.760002,100.07,622600,99.282471
2014-03-07,104.010002,104.870003,99.230003,101.18,726700,100.383736
2014-03-06,105.980003,107.290001,102.870003,103.220001,575800,102.407683
2014-03-05,105.989998,106.879997,102.720001,105.839996,638700,105.007059
2014-03-04,103.309998,106.25,102.900002,105.730003,775900,104.897931
2014-03-03,102.389999,103.910004,100.150002,102.190002,961000,101.38579
2014-02-28,108.57,112.879997,100.239998,104.18,3988500,103.360127
2014-02-27,93.690002,95.410004,93.019997,94.230003,1651100,93.488434
2014-02-26,90.00,96.900002,89.129997,93.980003,1402500,93.240401
2014-02-25,90.959999,91.239998,87.879997,89.470001,1568600,88.765892
2014-02-24,91.00,92.690002,90.50,91.07,738100,90.353299
2014-02-21,93.260002,93.260002,90.57,91.00,492300,90.28385
2014-02-20,92.589996,94.010002,91.610001,92.949997,858100,92.218501
2014-02-19,93.959999,94.540001,91.860001,92.669998,776200,91.940706
2014-02-18,95.150002,96.720001,93.290001,93.550003,758500,92.813785
2014-02-14,95.25,97.589996,94.230003,95.309998,562300,94.559929
2014-02-13,92.139999,96.50,92.010002,95.970001,506800,95.214738
2014-02-12,95.709999,96.709999,92.50,93.089996,449300,92.357399
2014-02-11,94.870003,96.169998,94.599998,95.330002,511200,94.579776
2014-02-10,95.419998,96.00,94.389999,94.93,391900,94.182922
2014-02-07,94.75,96.589996,94.050003,95.269997,920800,94.520243
2014-02-06,93.849998,95.480003,93.339996,93.989998,585500,93.250317
2014-02-05,91.449997,94.43,91.110001,93.330002,1236100,92.595515
2014-02-04,92.879997,93.650002,91.110001,91.50,725900,90.779915
2014-02-03,95.870003,96.480003,91.709999,92.089996,731100,91.365268
2014-01-31,95.230003,99.980003,94.769997,96.489998,1005800,95.730643
2014-01-30,95.32,97.639999,94.660004,96.900002,1152400,96.13742
2014-01-29,95.419998,98.650002,94.080002,94.519997,1361300,93.776145
2014-01-28,95.160004,99.300003,94.82,97.870003,1077400,97.099787
2014-01-27,91.57,98.720001,91.00,95.269997,1873200,94.520243
2014-01-24,97.50,98.00,94.57,95.050003,1572000,94.30198
2014-01-23,105.830002,105.849998,97.50,100.529999,2005100,99.73885
2014-01-22,105.059998,108.00,103.32,106.349998,631900,105.513047
2014-01-21,105.989998,107.480003,103.379997,105.059998,507100,104.233198
2014-01-17,107.50,108.830002,104.230003,104.980003,774200,104.153834
2014-01-16,98.43,109.220001,97.059998,107.470001,1698800,106.624236
2014-01-15,97.129997,98.279999,95.739998,97.760002,480300,96.990652
2014-01-14,94.860001,98.150002,94.339996,97.50,687300,96.732696
2014-01-13,98.610001,99.360001,93.889999,94.57,623200,93.825755
2014-01-10,97.669998,99.400002,97.279999,99.129997,631500,98.349866
2014-01-09,100.550003,101.129997,97.739998,98.519997,573100,97.744666
2014-01-08,99.089996,100.879997,98.980003,99.470001,531600,98.687194
2014-01-07,100.50,101.260002,97.099998,99.110001,1040300,98.330027
2014-01-06,105.18,105.18,101.029999,101.489998,632300,100.691294
2014-01-03,104.040001,104.93,102.959999,103.93,317900,103.112094
2014-01-02,106.720001,107.370003,103.07,103.410004,769100,102.59619
