Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,131.990005,131.990005,131.990005,131.990005,000,131.990005
2014-10-21,131.990005,131.990005,131.990005,131.990005,800,131.990005
2014-10-20,143.979996,143.979996,143.979996,143.979996,300,143.979996
2014-10-17,131.589996,131.589996,120.50,120.50,800,120.50
2014-10-16,129.789993,129.789993,129.789993,129.789993,400,129.789993
2014-10-15,113.68,124.559998,113.68,121.129997,800,121.129997
2014-10-14,124.739998,124.970001,124.699997,124.970001,900,124.970001
2014-10-13,115.760002,115.760002,115.760002,115.760002,400,115.760002
2014-10-10,112.620003,116.370003,112.620003,114.459999,1200,114.459999
2014-10-09,117.18,117.18,117.18,117.18,500,117.18
2014-10-08,118.989998,118.989998,115.220001,115.220001,800,115.220001
2014-10-07,114.019997,117.00,114.019997,114.050003,700,114.050003
2014-10-06,115.00,118.980003,115.00,116.059998,700,116.059998
2014-10-03,118.00,118.00,118.00,118.00,400,118.00
2014-10-02,121.93,121.93,121.93,121.93,400,121.93
2014-10-01,118.480003,125.00,113.309998,120.010002,900,120.010002
2014-09-30,120.489998,125.309998,118.00,122.160004,1400,122.160004
2014-09-29,121.660004,129.190002,120.93,129.190002,700,129.190002
2014-09-26,129.669998,129.669998,128.789993,129.669998,900,129.669998
2014-09-25,126.00,126.00,117.510002,117.510002,600,117.510002
2014-09-24,129.00,129.00,129.00,129.00,600,129.00
2014-09-23,125.010002,129.940002,121.00,121.00,2800,121.00
2014-09-22,129.00,129.229996,126.470001,128.550003,3900,128.550003
2014-09-19,119.330002,130.899994,116.160004,130.899994,4800,130.899994
2014-09-18,111.019997,120.019997,111.019997,119.889999,1300,119.889999
2014-09-17,112.050003,113.00,109.00,111.019997,1500,111.019997
2014-09-16,114.300003,114.300003,114.00,114.00,1000,114.00
2014-09-15,118.00,118.00,113.099998,115.00,4100,115.00
2014-09-12,115.019997,119.980003,115.019997,115.110001,1500,115.110001
2014-09-11,118.50,118.989998,118.00,118.00,1900,118.00
2014-09-10,118.00,121.989998,118.00,121.989998,1000,121.989998
2014-09-09,120.00,120.019997,117.25,118.449997,4900,118.449997
2014-09-08,124.400002,124.400002,124.400002,124.400002,000,124.400002
2014-09-05,123.800003,124.400002,120.00,124.400002,1600,124.400002
2014-09-04,123.800003,123.800003,123.800003,123.800003,400,123.800003
2014-09-03,131.00,131.00,131.00,131.00,300,131.00
2014-09-02,124.900002,124.900002,124.900002,124.900002,600,124.900002
2014-08-29,123.00,125.989998,123.00,125.989998,900,125.989998
2014-08-28,128.139999,128.139999,125.00,125.00,900,125.00
2014-08-27,126.550003,126.550003,126.550003,126.550003,200,126.550003
2014-08-26,116.68,125.25,116.68,125.25,800,125.25
2014-08-25,118.00,127.110001,118.00,120.18,2700,120.18
2014-08-22,118.989998,118.989998,118.989998,118.989998,400,118.989998
2014-08-21,114.980003,117.489998,114.980003,117.489998,2200,117.489998
2014-08-20,115.269997,115.269997,115.269997,115.269997,000,115.269997
2014-08-19,115.269997,115.269997,115.269997,115.269997,400,115.269997
2014-08-18,120.900002,120.900002,120.900002,120.900002,300,120.900002
2014-08-15,120.00,120.00,115.00,115.00,800,115.00
2014-08-14,115.00,115.00,115.00,115.00,400,115.00
2014-08-13,117.230003,117.230003,115.00,115.00,900,115.00
2014-08-12,118.660004,119.589996,118.660004,119.589996,300,119.589996
2014-08-11,122.440002,122.440002,122.440002,122.440002,500,122.440002
2014-08-08,116.050003,116.050003,116.050003,116.050003,500,116.050003
2014-08-07,119.00,119.00,119.00,119.00,500,119.00
2014-08-06,115.860001,115.860001,115.860001,115.860001,300,115.860001
2014-08-05,123.800003,123.800003,119.00,119.00,900,119.00
2014-08-04,114.00,123.82,114.00,117.059998,1100,117.059998
2014-08-01,110.120003,110.120003,110.120003,110.120003,700,110.120003
2014-07-31,122.300003,125.459999,122.300003,125.459999,1400,125.459999
2014-07-30,123.00,123.00,123.00,123.00,000,123.00
2014-07-29,123.00,123.00,123.00,123.00,000,123.00
2014-07-28,123.00,123.00,123.00,123.00,000,123.00
2014-07-25,123.00,123.00,123.00,123.00,600,123.00
2014-07-24,125.00,125.00,125.00,125.00,200,125.00
2014-07-23,123.099998,126.010002,123.099998,126.010002,700,126.010002
2014-07-22,126.019997,132.960007,126.019997,132.960007,500,132.960007
2014-07-21,123.00,133.00,123.00,133.00,800,133.00
2014-07-18,123.129997,132.710007,123.129997,132.710007,800,132.710007
2014-07-17,124.050003,124.050003,124.050003,124.050003,300,124.050003
2014-07-16,123.00,126.349998,123.00,126.349998,500,126.349998
2014-07-15,125.980003,125.980003,125.980003,125.980003,300,125.980003
2014-07-14,125.00,127.989998,125.00,127.989998,700,127.989998
2014-07-11,123.00,123.00,123.00,123.00,200,123.00
2014-07-10,132.889999,133.00,124.410004,124.410004,900,124.410004
2014-07-09,125.300003,125.300003,125.300003,125.300003,300,125.300003
2014-07-08,133.00,133.00,128.289993,128.289993,700,128.289993
2014-07-07,127.230003,127.800003,125.300003,125.300003,900,125.300003
2014-07-03,120.300003,122.400002,120.300003,122.400002,800,122.400002
2014-07-02,122.349998,122.349998,122.349998,122.349998,000,122.349998
2014-07-01,126.290001,126.290001,121.50,122.349998,3000,122.349998
2014-06-30,134.759995,134.759995,127.010002,127.120003,1700,127.120003
2014-06-27,128.669998,129.789993,127.00,128.339996,6300,128.339996
2014-06-26,121.650002,127.080002,121.650002,127.080002,2100,127.080002
2014-06-25,125.449997,125.449997,122.669998,122.669998,1200,122.669998
2014-06-24,126.669998,130.00,126.669998,126.779999,1500,126.779999
2014-06-23,127.199997,132.789993,127.199997,131.720001,1800,131.720001
2014-06-20,137.639999,137.929993,135.940002,137.929993,2800,137.929993
2014-06-19,132.919998,135.960007,131.00,131.889999,1300,131.889999
2014-06-18,133.020004,133.020004,133.020004,133.020004,400,133.020004
2014-06-17,140.130005,141.320007,133.00,133.00,6400,133.00
2014-06-16,140.00,140.00,140.00,140.00,000,140.00
2014-06-13,140.00,140.00,140.00,140.00,300,140.00
2014-06-12,138.309998,141.00,138.309998,141.00,600,141.00
2014-06-11,145.990005,145.990005,145.990005,145.990005,000,145.990005
2014-06-10,145.990005,145.990005,145.990005,145.990005,000,145.990005
2014-06-09,137.880005,146.00,137.880005,145.990005,7000,145.990005
2014-06-06,132.720001,132.720001,132.720001,132.720001,400,132.720001
2014-06-05,127.260002,129.00,127.260002,129.00,700,129.00
2014-06-04,128.50,128.50,128.50,128.50,000,128.50
2014-06-03,130.00,130.809998,128.50,128.50,700,128.50
2014-06-02,130.949997,130.949997,130.949997,130.949997,400,130.949997
2014-05-30,130.729996,130.729996,125.849998,127.199997,1800,127.199997
2014-05-29,130.75,130.75,130.75,130.75,300,130.75
2014-05-28,128.699997,128.699997,128.699997,128.699997,000,128.699997
2014-05-27,128.699997,128.699997,128.699997,128.699997,500,128.699997
2014-05-23,127.400002,127.400002,127.400002,127.400002,600,127.400002
2014-05-22,125.099998,125.099998,125.00,125.00,600,125.00
2014-05-21,125.50,125.599998,125.50,125.599998,800,125.599998
2014-05-20,126.099998,127.00,125.00,125.190002,2400,125.190002
2014-05-19,127.889999,127.889999,127.889999,127.889999,400,127.889999
2014-05-16,128.300003,128.300003,126.480003,126.480003,900,126.480003
2014-05-15,125.349998,125.349998,122.519997,124.360001,2400,124.360001
2014-05-14,125.00,126.93,125.00,125.050003,1900,125.050003
2014-05-13,123.099998,126.900002,122.00,126.900002,3600,126.900002
2014-05-12,122.449997,122.989998,122.449997,122.989998,1000,122.989998
2014-05-09,119.980003,122.00,117.010002,120.059998,2400,120.059998
2014-05-08,121.00,121.00,120.00,120.00,1600,120.00
2014-05-07,120.010002,120.010002,120.010002,120.010002,1000,120.010002
2014-05-06,121.099998,123.50,116.00,120.010002,2100,120.010002
2014-05-05,121.160004,121.160004,121.160004,121.160004,400,121.160004
2014-05-02,121.510002,121.510002,121.510002,121.510002,600,121.510002
2014-05-01,129.00,129.00,120.129997,123.879997,4100,123.879997
2014-04-30,132.00,132.00,129.089996,130.00,1700,130.00
2014-04-29,136.850006,136.850006,132.229996,132.419998,1000,132.419998
2014-04-28,130.009995,136.800003,130.009995,132.25,600,132.25
2014-04-25,133.449997,133.449997,133.449997,133.449997,500,133.449997
2014-04-24,141.00,141.00,133.600006,136.600006,1100,136.600006
2014-04-23,138.300003,139.470001,136.649994,137.800003,800,137.800003
2014-04-22,137.970001,138.190002,131.130005,137.25,2600,137.25
2014-04-21,136.800003,136.800003,136.00,136.00,300,136.00
2014-04-17,133.00,134.899994,133.00,134.899994,500,134.899994
2014-04-16,133.899994,134.00,133.899994,134.00,600,134.00
2014-04-15,131.979996,131.979996,131.979996,131.979996,300,131.979996
2014-04-14,130.039993,135.929993,129.600006,129.600006,1000,129.600006
2014-04-11,133.490005,133.559998,128.110001,128.110001,900,128.110001
2014-04-10,136.00,136.00,129.199997,129.199997,1100,129.199997
2014-04-09,129.50,132.850006,129.50,132.850006,1600,132.850006
2014-04-08,127.949997,129.800003,127.949997,129.240005,1200,129.240005
2014-04-07,126.989998,130.899994,125.010002,125.010002,3800,125.010002
2014-04-04,129.50,129.50,126.00,126.00,1000,126.00
2014-04-03,128.300003,128.300003,128.300003,128.300003,500,128.300003
2014-04-02,130.990005,130.990005,130.990005,130.990005,000,130.990005
2014-04-01,128.600006,130.990005,128.600006,130.990005,500,130.990005
2014-03-31,131.979996,134.25,130.979996,132.509995,1800,132.509995
2014-03-28,134.949997,134.949997,130.630005,130.630005,1200,130.630005
2014-03-27,135.830002,136.00,134.00,134.149994,1500,134.149994
2014-03-26,136.25,136.25,136.25,136.25,700,136.25
2014-03-25,140.00,141.75,137.00,141.75,2300,141.75
2014-03-24,137.990005,139.00,137.00,137.550003,1500,137.550003
2014-03-21,138.00,143.149994,138.00,142.690002,1700,142.690002
2014-03-20,134.160004,143.919998,134.160004,141.00,3000,141.00
2014-03-19,144.800003,145.00,144.800003,145.00,500,145.00
2014-03-18,140.800003,141.990005,140.800003,141.990005,800,141.990005
2014-03-17,140.00,142.490005,138.50,142.490005,1200,142.490005
2014-03-14,141.00,142.00,138.199997,138.199997,4200,138.199997
2014-03-13,143.00,143.539993,139.100006,139.100006,1600,139.100006
2014-03-12,143.050003,143.50,139.020004,142.350006,3300,142.350006
2014-03-11,143.800003,143.800003,143.149994,143.149994,600,143.149994
2014-03-10,141.059998,145.399994,140.050003,144.199997,1300,144.199997
2014-03-07,145.600006,145.960007,137.179993,143.50,1300,143.50
2014-03-06,144.50,144.50,143.009995,143.009995,800,143.009995
2014-03-05,142.490005,144.00,142.490005,143.919998,900,143.919998
2014-03-04,144.399994,146.00,142.050003,145.369995,3900,145.369995
2014-03-03,144.979996,144.979996,140.039993,140.080002,1200,140.080002
2014-02-28,143.800003,144.570007,143.479996,143.479996,1200,143.479996
2014-02-27,143.889999,144.020004,141.00,141.800003,1200,141.800003
2014-02-26,143.50,145.00,141.199997,141.199997,3100,141.199997
2014-02-25,142.50,144.759995,142.50,144.00,1700,144.00
2014-02-24,141.50,143.490005,141.350006,143.490005,5300,143.490005
2014-02-21,135.600006,139.800003,135.600006,139.360001,1700,139.360001
2014-02-20,131.800003,136.50,131.50,136.199997,5500,136.199997
2014-02-19,131.619995,131.619995,129.199997,131.00,1700,131.00
2014-02-18,128.699997,131.649994,128.699997,131.639999,3400,131.639999
2014-02-14,125.00,129.949997,125.00,128.00,6400,128.00
2014-02-13,124.57,126.150002,124.57,125.00,1900,125.00
2014-02-12,124.00,124.00,120.00,122.209999,3600,122.209999
2014-02-11,124.00,126.00,123.349998,123.349998,2000,123.349998
2014-02-10,123.900002,126.199997,123.900002,124.00,1500,124.00
2014-02-07,125.00,129.149994,124.400002,126.300003,1800,126.300003
2014-02-06,124.800003,126.669998,124.669998,124.669998,1700,124.669998
2014-02-05,122.00,122.00,120.00,121.75,1300,121.75
2014-02-04,124.300003,125.800003,120.709999,124.599998,2700,124.599998
2014-02-03,127.889999,127.889999,121.349998,121.349998,1900,121.349998
2014-01-31,127.279999,127.400002,126.199997,126.199997,800,126.199997
2014-01-30,126.00,129.990005,125.00,127.779999,4000,127.779999
2014-01-29,124.300003,127.50,120.129997,123.169998,2700,123.169998
2014-01-28,125.00,127.739998,123.010002,126.75,1300,126.75
2014-01-27,124.00,124.400002,122.75,122.75,2000,122.75
2014-01-24,123.599998,123.870003,120.010002,120.010002,800,120.010002
2014-01-23,124.599998,125.099998,120.18,120.18,1300,120.18
2014-01-22,120.00,123.199997,115.400002,123.199997,4200,123.199997
2014-01-21,117.949997,124.00,115.800003,122.00,4300,122.00
2014-01-17,125.029999,131.199997,122.199997,122.199997,3700,122.199997
2014-01-16,123.099998,126.00,110.50,124.50,9100,124.50
2014-01-15,126.589996,126.589996,124.099998,124.669998,1300,124.669998
2014-01-14,125.00,126.00,125.00,125.510002,1300,125.510002
2014-01-13,129.399994,129.399994,124.199997,124.50,2800,124.50
2014-01-10,128.889999,129.309998,128.419998,129.300003,1800,129.300003
2014-01-09,130.00,132.949997,130.00,132.949997,600,132.949997
2014-01-08,127.50,128.970001,127.50,128.970001,1200,128.970001
2014-01-07,130.00,131.759995,129.039993,129.990005,1600,129.990005
2014-01-06,127.199997,129.399994,127.00,128.00,1700,128.00
2014-01-03,126.599998,128.00,126.599998,128.00,1800,128.00
2014-01-02,127.029999,128.50,125.00,127.199997,3800,127.199997
