Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,20.040001,20.040001,20.040001,20.040001,000,20.040001
2015-06-11,20.040001,20.040001,20.040001,20.040001,000,20.040001
2015-06-10,19.459999,20.15,19.459999,20.040001,500,20.040001
2015-06-09,21.00,21.00,21.00,21.00,000,21.00
2015-06-08,21.00,21.00,21.00,21.00,000,21.00
2015-06-05,21.00,21.00,21.00,21.00,000,21.00
2015-06-04,20.99,21.00,20.99,21.00,500,21.00
2015-06-03,20.34,20.34,20.34,20.34,000,20.34
2015-06-02,20.299999,20.34,20.299999,20.34,1700,20.34
2015-06-01,21.00,21.00,20.00,20.00,400,20.00
2015-05-29,19.35,21.00,19.35,21.00,1200,21.00
2015-05-28,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-05-27,20.209999,20.209999,20.209999,20.209999,000,19.919999
2015-05-26,20.200001,20.209999,20.15,20.209999,1000,19.919999
2015-05-22,20.24,20.25,20.24,20.25,400,19.959426
2015-05-21,20.74,20.74,20.74,20.74,500,20.442394
2015-05-20,20.24,20.24,20.24,20.24,000,19.949569
2015-05-19,20.24,20.25,20.219999,20.24,10000,19.949569
2015-05-18,20.99,20.99,20.99,20.99,000,20.688807
2015-05-15,20.99,20.99,20.99,20.99,000,20.688807
2015-05-14,20.99,20.99,20.99,20.99,000,20.688807
2015-05-13,20.99,20.99,20.99,20.99,000,20.688807
2015-05-12,20.99,20.99,20.99,20.99,000,20.688807
2015-05-11,20.99,20.99,20.99,20.99,000,20.688807
2015-05-08,21.00,21.00,20.99,20.99,600,20.688807
2015-05-07,21.00,21.00,21.00,21.00,000,20.698664
2015-05-06,20.280001,21.00,20.280001,21.00,700,20.698664
2015-05-05,20.370001,20.370001,20.16,20.16,500,19.870717
2015-05-04,20.190001,20.190001,20.190001,20.190001,200,19.900287
2015-05-01,20.50,20.50,20.50,20.50,1000,20.205839
2015-04-30,20.129999,20.50,20.129999,20.50,1200,20.205839
2015-04-29,20.50,20.50,20.50,20.50,1100,20.205839
2015-04-28,20.00,20.00,20.00,20.00,000,19.713013
2015-04-27,20.00,20.00,20.00,20.00,000,19.713013
2015-04-24,20.00,20.00,20.00,20.00,000,19.713013
2015-04-23,20.00,20.00,20.00,20.00,000,19.713013
2015-04-22,20.00,20.00,20.00,20.00,1200,19.713013
2015-04-21,20.280001,20.280001,20.280001,20.280001,000,19.988996
2015-04-20,20.280001,20.280001,20.280001,20.280001,000,19.988996
2015-04-17,20.280001,20.280001,20.280001,20.280001,000,19.988996
2015-04-16,20.280001,20.280001,20.280001,20.280001,000,19.988996
2015-04-15,20.280001,20.280001,20.280001,20.280001,100,19.988996
2015-04-14,20.00,20.00,20.00,20.00,000,19.713013
2015-04-13,20.00,20.00,20.00,20.00,200,19.713013
2015-04-10,20.01,20.01,20.01,20.01,000,19.72287
2015-04-09,20.01,20.01,20.01,20.01,000,19.72287
2015-04-08,20.01,20.01,20.01,20.01,000,19.72287
2015-04-07,20.01,20.01,20.01,20.01,000,19.72287
2015-04-06,20.01,20.01,20.01,20.01,000,19.72287
2015-04-02,20.01,20.01,20.01,20.01,200,19.72287
2015-04-01,20.00,20.00,20.00,20.00,000,19.713013
2015-03-31,20.00,20.00,20.00,20.00,600,19.713013
2015-03-30,21.10,21.10,21.10,21.10,200,20.797229
2015-03-27,21.10,21.10,21.10,21.10,000,20.797229
2015-03-26,21.10,21.10,21.10,21.10,000,20.797229
2015-03-25,21.10,21.10,21.10,21.10,000,20.797229
2015-03-24,19.99,21.10,19.99,21.10,1000,20.797229
2015-03-23,19.719999,19.719999,19.719999,19.719999,000,19.43703
2015-03-20,19.719999,19.719999,19.719999,19.719999,000,19.43703
2015-03-19,19.719999,19.719999,19.719999,19.719999,000,19.43703
2015-03-18,19.719999,19.719999,19.719999,19.719999,000,19.43703
2015-03-17,19.65,19.719999,19.65,19.719999,1600,19.43703
2015-03-16,19.719999,19.719999,19.709999,19.709999,300,19.427174
2015-03-13,19.280001,19.280001,19.280001,19.280001,200,19.003345
2015-03-12,19.25,19.25,19.25,19.25,000,18.973775
2015-03-11,19.25,19.25,19.25,19.25,000,18.973775
2015-03-10,19.25,19.25,19.049999,19.25,2200,18.973775
2015-03-09,19.92,19.950001,18.65,19.950001,1800,19.663731
2015-03-06,19.50,19.50,19.50,19.50,000,19.220188
2015-03-05,19.92,19.92,19.50,19.50,800,19.220188
2015-03-04,19.92,19.92,19.92,19.92,000,19.634161
2015-03-03,19.469999,19.92,19.469999,19.92,300,19.634161
2015-03-02,19.75,19.75,19.75,19.75,6400,19.466601
2015-02-27,19.450001,19.450001,19.450001,19.450001,000,19.170906
2015-02-26,19.450001,19.450001,19.450001,19.450001,400,19.170906
2015-02-25,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-24,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-23,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-20,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-19,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-18,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-17,19.959999,19.959999,19.959999,19.959999,000,19.673586
2015-02-13,20.00,20.00,18.879999,19.959999,800,19.673586
2015-02-12,19.799999,19.799999,19.799999,19.799999,700,19.515882
2015-02-11,19.50,19.50,19.50,19.50,000,19.220188
2015-02-10,19.50,19.50,19.50,19.50,000,19.220188
2015-02-09,19.50,19.50,19.50,19.50,300,19.220188
2015-02-06,18.51,19.799999,18.50,19.799999,4100,19.515882
2015-02-05,19.77,19.77,19.77,19.77,000,19.486314
2015-02-04,19.77,19.77,19.77,19.77,000,19.486314
2015-02-03,19.77,19.77,19.77,19.77,000,19.486314
2015-02-02,19.77,19.77,19.77,19.77,000,19.486314
2015-01-30,19.77,19.77,19.77,19.77,000,19.486314
2015-01-29,19.77,19.77,19.77,19.77,000,19.486314
2015-01-28,19.77,19.77,19.77,19.77,100,19.486314
2015-01-27,19.82,19.82,19.82,19.82,000,19.535596
2015-01-26,19.82,19.82,19.82,19.82,300,19.535596
2015-01-23,18.549999,18.549999,18.549999,18.549999,000,18.283819
2015-01-22,18.549999,18.549999,18.549999,18.549999,000,18.283819
2015-01-21,18.35,18.559999,18.35,18.549999,1800,18.283819
2015-01-20,18.549999,18.549999,18.549999,18.549999,300,18.283819
2015-01-16,18.25,18.25,18.25,18.25,000,17.988125
2015-01-15,18.25,18.25,18.25,18.25,000,17.988125
2015-01-14,18.469999,18.469999,18.25,18.25,500,17.988125
2015-01-13,18.00,18.50,17.51,18.50,2000,18.234537
2015-01-12,18.629999,18.629999,18.200001,18.200001,1000,17.938843
2015-01-09,18.68,18.68,18.540001,18.540001,400,18.273964
2015-01-08,18.68,18.68,18.68,18.68,300,18.411955
2015-01-07,18.059999,18.059999,18.059999,18.059999,100,17.80085
2015-01-06,17.75,17.75,17.75,17.75,000,17.495299
2015-01-05,17.75,17.75,17.75,17.75,000,17.495299
2015-01-02,17.75,17.75,17.75,17.75,200,17.495299
