Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,83.660004,86.419998,83.169998,85.580002,1643600,84.300909
2014-10-15,84.389999,85.300003,82.849998,85.099998,3431500,83.82808
2014-10-14,87.269997,87.510002,85.309998,85.870003,2881000,84.586576
2014-10-13,90.120003,90.830002,86.269997,86.470001,3341700,85.177607
2014-10-10,93.75,94.739998,90.459999,90.459999,2242800,89.107969
2014-10-09,95.68,95.68,93.370003,93.389999,1645600,91.994177
2014-10-08,93.360001,95.790001,92.720001,95.660004,1692100,94.230254
2014-10-07,94.239998,94.669998,93.269997,93.309998,1519900,91.915371
2014-10-06,95.910004,96.230003,94.650002,94.699997,1628300,93.284595
2014-10-03,95.650002,96.269997,95.059998,95.400002,1356700,93.974138
2014-10-02,94.669998,95.349998,93.32,95.110001,1518400,93.688471
2014-10-01,96.480003,96.779999,94.43,94.580002,1912200,93.166394
2014-09-30,96.230003,97.730003,96.010002,97.32,1713700,95.471419
2014-09-29,96.029999,96.900002,95.43,96.25,1590200,94.421744
2014-09-26,96.18,97.629997,96.059998,97.290001,1227000,95.44199
2014-09-25,98.610001,98.699997,95.559998,96.190002,1589500,94.362886
2014-09-24,96.980003,98.68,96.779999,98.349998,1563700,96.481853
2014-09-23,98.260002,98.43,97.00,97.019997,1383700,95.177115
2014-09-22,98.510002,98.739998,97.830002,98.199997,1668000,96.334701
2014-09-19,99.199997,100.150002,98.129997,98.519997,6097100,96.648622
2014-09-18,97.959999,99.940002,97.339996,99.580002,2302800,97.688493
2014-09-17,98.120003,98.300003,96.449997,97.82,2347500,95.961922
2014-09-16,97.300003,98.43,96.900002,98.099998,1523100,96.236602
2014-09-15,99.690002,100.279999,97.400002,97.550003,1610600,95.697054
2014-09-12,99.57,100.290001,99.300003,99.889999,1690000,97.992602
2014-09-11,99.650002,100.68,98.889999,100.059998,1117200,98.159371
2014-09-10,99.760002,100.25,99.019997,99.889999,1377500,97.992602
2014-09-09,100.620003,100.639999,99.419998,99.849998,1570400,97.953361
2014-09-08,101.169998,101.709999,99.760002,100.440002,1988100,98.532158
2014-09-05,101.220001,101.459999,100.379997,100.919998,1342500,99.003036
2014-09-04,101.739998,102.220001,100.650002,100.949997,1250500,99.032465
2014-09-03,102.43,102.43,101.25,101.739998,1361500,99.80746
2014-09-02,103.07,103.25,101.519997,102.00,1428600,100.062523
2014-08-29,102.769997,103.50,101.889999,103.010002,1316600,101.053341
2014-08-28,101.690002,102.599998,101.660004,102.07,1354000,100.131194
2014-08-27,102.360001,103.510002,101.949997,102.709999,1363200,100.759036
2014-08-26,101.690002,102.279999,101.330002,101.949997,1069800,100.01347
2014-08-25,101.43,102.639999,101.43,101.910004,821900,99.974237
2014-08-22,101.150002,101.550003,100.470001,101.00,1016500,99.081518
2014-08-21,100.139999,100.709999,99.970001,100.699997,1310700,98.787214
2014-08-20,99.82,100.809998,99.769997,100.239998,1109100,98.335952
2014-08-19,100.949997,101.440002,99.650002,100.010002,1560500,98.110325
2014-08-18,100.709999,101.43,100.269997,100.839996,1000800,98.924554
2014-08-15,101.00,101.309998,99.480003,100.620003,1587600,98.708739
2014-08-14,100.739998,100.779999,99.32,100.360001,1467000,98.453676
2014-08-13,98.959999,100.410004,98.959999,100.400002,1973800,98.492917
2014-08-12,101.029999,101.029999,98.43,99.510002,2506100,97.619823
2014-08-11,101.400002,102.120003,100.809998,100.940002,1066300,99.02266
2014-08-08,101.709999,101.900002,100.769997,101.300003,1340400,99.375823
2014-08-07,102.059998,102.760002,101.029999,101.599998,1647000,99.67012
2014-08-06,101.199997,102.25,101.019997,101.879997,1511100,99.9448
2014-08-05,101.389999,102.540001,101.220001,101.650002,1916300,99.719173
2014-08-04,100.300003,102.510002,100.110001,102.099998,2318300,100.160623
2014-08-01,98.720001,100.510002,98.620003,100.300003,2504500,98.394818
2014-07-31,99.660004,102.889999,97.970001,99.889999,2213600,97.992602
2014-07-30,101.110001,102.669998,100.940002,101.169998,2604300,99.248287
2014-07-29,100.230003,101.269997,99.910004,100.790001,1714100,98.875508
2014-07-28,99.449997,100.989998,98.669998,100.809998,1665600,98.895125
2014-07-25,99.260002,99.949997,98.769997,99.360001,971900,97.472671
2014-07-24,99.830002,100.190002,99.040001,99.599998,1591500,97.70811
2014-07-23,100.349998,100.669998,99.410004,99.599998,1016000,97.70811
2014-07-22,99.379997,100.599998,99.360001,100.160004,1276700,98.257478
2014-07-21,99.449997,99.650002,98.480003,99.029999,1114600,97.148937
2014-07-18,98.18,99.779999,97.879997,99.459999,2841400,97.57077
2014-07-17,99.769997,100.910004,97.589996,98.150002,3242200,96.285655
2014-07-16,101.300003,102.110001,100.099998,101.230003,3518000,99.307153
2014-07-15,98.150002,99.980003,98.080002,98.709999,2242300,96.835016
2014-07-14,98.459999,99.25,97.660004,98.43,2434400,96.560335
2014-07-11,95.059998,98.889999,95.050003,97.769997,3174600,95.912868
2014-07-10,93.800003,96.239998,93.160004,95.410004,1662500,93.597703
2014-07-09,93.510002,95.419998,93.510002,94.300003,1435600,92.508787
2014-07-08,94.050003,96.050003,93.800003,94.360001,1850000,92.567645
2014-07-07,96.019997,96.379997,94.300003,95.730003,2616100,93.911625
2014-07-03,96.410004,96.669998,94.949997,96.540001,1247500,94.706236
2014-07-02,94.269997,96.309998,94.029999,95.919998,1685100,94.09801
2014-07-01,93.160004,95.75,93.099998,94.459999,2260800,92.665744
2014-06-30,92.660004,93.00,91.989998,92.300003,1045300,90.546777
2014-06-27,91.779999,93.089996,91.550003,92.900002,1509900,91.135378
2014-06-26,91.970001,92.099998,91.150002,91.889999,804600,90.144561
2014-06-25,90.550003,92.290001,90.279999,91.940002,1373500,90.193614
2014-06-24,91.449997,92.209999,90.50,90.620003,1526600,88.506283
2014-06-23,91.150002,91.68,90.169998,91.589996,891200,89.453652
2014-06-20,91.660004,92.230003,90.440002,91.459999,2608600,89.326687
2014-06-19,92.599998,93.199997,90.779999,91.279999,1764900,89.150885
2014-06-18,91.959999,93.139999,91.550003,92.989998,1002900,90.820998
2014-06-17,91.190002,92.610001,90.889999,92.32,1142800,90.166628
2014-06-16,91.879997,92.349998,91.339996,91.459999,1337200,89.326687
2014-06-13,91.690002,93.410004,91.440002,92.120003,2333500,89.971296
2014-06-12,90.32,90.910004,89.32,89.739998,1239800,87.646805
2014-06-11,90.580002,91.019997,90.099998,90.699997,874500,88.584412
2014-06-10,91.07,91.639999,89.959999,90.779999,1854200,88.662548
2014-06-09,91.970001,92.300003,91.089996,91.639999,1754500,89.502489
2014-06-06,91.889999,92.309998,91.07,92.160004,1659100,90.010364
2014-06-05,89.809998,92.110001,88.919998,91.949997,4328900,89.805255
2014-06-04,87.779999,89.470001,87.550003,89.150002,1749100,87.07057
2014-06-03,87.25,88.07,86.949997,87.889999,1009700,85.839958
2014-06-02,87.790001,88.230003,87.309998,87.660004,1359500,85.615327
2014-05-30,87.279999,87.949997,86.50,87.849998,2695800,85.80089
2014-05-29,86.809998,87.730003,86.699997,87.129997,1081900,85.097683
2014-05-28,87.400002,88.00,87.019997,87.199997,1430800,85.16605
2014-05-27,85.059998,87.470001,84.879997,87.419998,1797200,85.380919
2014-05-23,83.980003,85.040001,83.599998,84.830002,1069000,82.851335
2014-05-22,83.650002,83.980003,83.160004,83.639999,1867600,81.689089
2014-05-21,84.019997,85.339996,83.470001,83.660004,1589800,81.708627
2014-05-20,85.489998,85.550003,83.279999,83.839996,1967500,81.884421
2014-05-19,85.760002,85.830002,84.559998,85.309998,2211700,83.320135
2014-05-16,85.080002,86.150002,84.440002,85.910004,1712800,83.906145
2014-05-15,85.059998,85.940002,84.440002,85.300003,2066700,83.310373
2014-05-14,83.720001,86.360001,83.519997,85.330002,2901700,83.339672
2014-05-13,82.519997,82.989998,81.839996,82.599998,1781300,80.673346
2014-05-12,82.68,83.00,81.870003,82.459999,2209000,80.536613
2014-05-09,83.400002,83.589996,80.779999,81.949997,3010800,80.038506
2014-05-08,83.900002,85.019997,82.959999,83.589996,2337200,81.640253
2014-05-07,83.989998,84.940002,82.389999,83.349998,2500100,81.405853
2014-05-06,83.589996,84.989998,83.330002,84.410004,2014300,82.441133
2014-05-05,83.160004,84.449997,82.889999,83.900002,1970300,81.943027
2014-05-02,82.480003,84.059998,81.529999,83.68,2902800,81.728157
2014-05-01,85.529999,85.910004,81.220001,82.279999,5061900,80.360811
2014-04-30,86.480003,89.879997,85.940002,88.080002,2283700,86.025528
2014-04-29,88.300003,88.489998,87.019997,87.449997,2216200,85.410218
2014-04-28,88.32,89.120003,86.050003,87.529999,1970500,85.488354
2014-04-25,89.199997,89.449997,87.589996,87.769997,1502100,85.722754
2014-04-24,91.150002,91.400002,89.059998,89.800003,1717600,87.70541
2014-04-23,91.730003,91.989998,90.029999,90.440002,1500600,88.330482
2014-04-22,92.07,92.75,91.720001,92.089996,1360200,89.941989
2014-04-21,91.760002,92.32,90.690002,92.260002,1350800,90.10803
2014-04-17,89.849998,91.599998,89.360001,91.050003,1666400,88.926254
2014-04-16,90.00,90.660004,88.970001,90.279999,1377600,88.17421
2014-04-15,90.160004,90.510002,88.010002,89.370003,1820400,87.28544
2014-04-14,88.790001,90.580002,88.519997,90.349998,1941200,88.242577
2014-04-11,87.589996,89.040001,87.199997,88.209999,2250800,86.152493
2014-04-10,91.470001,91.910004,88.169998,88.169998,2259200,86.113425
2014-04-09,90.949997,91.50,89.07,91.25,1984200,89.121586
2014-04-08,89.720001,91.269997,89.540001,90.980003,2071300,88.857887
2014-04-07,90.389999,91.75,88.870003,89.599998,2455600,87.510071
2014-04-04,94.32,95.00,90.010002,90.50,2527700,88.38908
2014-04-03,93.639999,94.559998,93.050003,93.459999,1619600,91.280037
2014-04-02,93.730003,94.550003,92.50,94.139999,1746700,91.944176
2014-04-01,92.559998,93.900002,92.080002,93.540001,2137800,91.358172
2014-03-31,89.730003,92.470001,89.07,91.82,2582200,89.67829
2014-03-28,89.849998,90.93,88.970001,89.410004,1557700,87.324508
2014-03-27,89.019997,90.330002,88.779999,89.699997,2045800,87.607737
2014-03-26,90.260002,91.099998,89.290001,89.330002,2191200,87.246372
2014-03-25,87.980003,90.330002,87.739998,89.849998,2059900,87.461236
2014-03-24,88.129997,88.900002,86.699997,87.980003,2321000,85.640957
2014-03-21,88.940002,89.199997,87.669998,88.620003,3212400,86.263941
2014-03-20,85.660004,88.150002,85.190002,87.989998,1978200,85.650686
2014-03-19,86.239998,86.300003,84.959999,85.870003,1766400,83.587053
2014-03-18,85.089996,86.449997,84.510002,86.32,1336400,84.025086
2014-03-17,85.349998,85.989998,84.300003,85.139999,2870600,82.876458
2014-03-14,83.809998,85.120003,83.779999,85.019997,1685600,82.759645
2014-03-13,84.449997,85.00,83.419998,84.209999,2034700,81.971182
2014-03-12,82.620003,84.360001,82.419998,84.160004,1310400,81.922516
2014-03-11,85.269997,85.720001,82.900002,83.209999,1922600,80.997768
2014-03-10,84.480003,86.639999,84.089996,85.110001,2213400,82.847256
2014-03-07,87.32,87.32,83.900002,84.25,2080500,82.01012
2014-03-06,88.419998,88.839996,86.169998,86.720001,1902600,84.414453
2014-03-05,88.639999,88.959999,88.059998,88.330002,1127200,85.98165
2014-03-04,88.639999,89.620003,88.309998,88.760002,1619500,86.400218
2014-03-03,86.260002,88.43,85.470001,87.900002,1687500,85.563082
2014-02-28,87.879997,88.129997,86.150002,86.989998,2704000,84.677272
2014-02-27,88.900002,89.199997,87.529999,88.419998,1710500,86.069254
2014-02-26,88.139999,89.790001,88.00,89.279999,2267200,86.90639
2014-02-25,88.50,89.00,87.459999,87.790001,1310700,85.456006
2014-02-24,88.110001,89.309998,87.68,88.599998,1780400,86.244469
2014-02-21,86.57,88.160004,86.50,88.010002,2042500,85.670158
2014-02-20,85.550003,86.349998,84.410004,86.239998,1641000,83.947211
2014-02-19,85.93,86.790001,85.279999,85.449997,1489900,83.178213
2014-02-18,87.110001,87.989998,86.260002,86.339996,1413700,84.044551
2014-02-14,87.080002,87.199997,85.830002,86.709999,1210900,84.404717
2014-02-13,85.290001,86.75,85.040001,86.669998,1453200,84.36578
2014-02-12,85.019997,86.809998,84.910004,86.07,1602700,83.781733
2014-02-11,84.540001,85.300003,83.949997,84.870003,1278400,82.613639
2014-02-10,84.480003,85.389999,83.589996,84.690002,1421200,82.438424
2014-02-07,83.970001,85.410004,82.800003,84.68,1926900,82.428688
2014-02-06,83.330002,83.919998,82.870003,83.349998,1211400,81.134046
2014-02-05,83.050003,83.910004,80.839996,82.739998,2264900,80.540263
2014-02-04,84.019997,84.160004,82.339996,83.50,1867300,81.280059
2014-02-03,85.699997,86.639999,83.220001,83.50,2532000,81.280059
2014-01-31,85.470001,86.93,85.360001,86.169998,2045600,83.879073
2014-01-30,84.870003,87.150002,84.580002,86.940002,2931500,84.628606
2014-01-29,82.949997,84.980003,82.709999,84.199997,2523100,81.961446
2014-01-28,83.669998,84.589996,82.529999,83.370003,4462500,81.153518
2014-01-27,85.00,85.919998,84.50,84.589996,2286500,82.341077
2014-01-24,86.080002,87.379997,84.989998,85.00,2560800,82.74018
2014-01-23,86.870003,88.610001,84.550003,87.050003,4335500,84.735682
2014-01-22,88.470001,89.290001,87.910004,88.080002,2538800,85.738297
2014-01-21,90.00,90.440002,87.830002,88.860001,3057700,86.497558
2014-01-17,88.470001,89.07,87.849998,88.82,2933900,86.458621
2014-01-16,89.389999,90.040001,88.480003,88.949997,2826000,86.585162
2014-01-15,88.699997,89.199997,87.550003,88.980003,1833900,86.614371
2014-01-14,84.720001,87.970001,84.720001,87.889999,1990300,85.553346
2014-01-13,85.370003,86.699997,84.290001,84.610001,1921500,82.360549
2014-01-10,85.300003,85.989998,85.010002,85.459999,2001500,83.18795
2014-01-09,86.870003,87.150002,84.75,84.919998,2300200,82.662305
2014-01-08,85.970001,87.849998,85.849998,86.410004,3888700,84.112697
2014-01-07,83.410004,86.150002,83.040001,85.650002,2360800,83.372901
2014-01-06,83.470001,84.129997,82.800003,82.889999,1889000,80.686276
2014-01-03,82.629997,83.720001,82.220001,83.279999,1576200,81.065907
2014-01-02,83.790001,83.830002,82.580002,82.68,1592600,80.48186
