Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,37.380001,37.990002,37.380001,37.529999,66800,37.34895
2015-02-03,37.029999,38.00,36.630001,37.709999,105400,37.408662
2015-02-02,36.110001,36.939999,35.700001,36.93,94500,36.634896
2015-01-30,36.349998,36.98,35.900002,35.939999,145500,35.652806
2015-01-29,35.959999,36.689999,35.57,36.689999,114300,36.396813
2015-01-28,37.610001,37.610001,35.77,35.919998,108000,35.632965
2015-01-27,37.689999,37.950001,37.259998,37.369999,87500,37.071379
2015-01-26,37.740002,38.380001,37.259998,38.110001,116300,37.805468
2015-01-23,38.080002,38.290001,37.41,37.799999,132200,37.497943
2015-01-22,36.48,38.209999,36.34,38.189999,156900,37.884826
2015-01-21,36.50,36.939999,35.970001,36.220001,192900,35.930571
2015-01-20,36.34,36.720001,35.380001,35.959999,166400,35.672646
2015-01-16,35.369999,36.360001,35.369999,36.34,97200,36.049611
2015-01-15,35.689999,35.91,35.18,35.52,143400,35.236164
2015-01-14,35.34,36.00,35.009998,35.779999,151400,35.494085
2015-01-13,36.189999,36.73,35.259998,35.93,212000,35.642887
2015-01-12,36.049999,36.060001,35.459999,35.799999,177400,35.513925
2015-01-09,37.369999,37.369999,36.00,36.009998,122800,35.722246
2015-01-08,37.130001,37.529999,36.900002,37.43,111500,37.130901
2015-01-07,37.130001,37.130001,36.380001,36.830002,118900,36.535697
2015-01-06,38.330002,38.330002,36.630001,36.82,128800,36.525775
2015-01-05,38.509998,38.84,37.68,37.790001,91100,37.488025
2015-01-02,39.759998,39.82,38.34,38.900002,73100,38.589156
