Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,27.389999,27.450001,26.540001,26.719999,188000,26.719999
2015-04-29,27.65,27.870001,27.23,27.67,100500,27.67
2015-04-28,27.639999,27.93,27.360001,27.82,95800,27.82
2015-04-27,27.290001,28.07,27.290001,27.60,193300,27.60
2015-04-24,27.91,27.92,27.17,27.280001,94200,27.280001
2015-04-23,27.84,28.48,27.59,28.00,118000,28.00
2015-04-22,27.83,28.209999,27.75,28.02,93500,28.02
2015-04-21,28.209999,28.309999,27.879999,27.90,101800,27.90
2015-04-20,27.82,28.459999,27.82,28.030001,79700,28.030001
2015-04-17,27.75,28.040001,27.58,27.639999,146300,27.639999
2015-04-16,27.889999,28.09,27.59,28.040001,199900,28.040001
2015-04-15,27.75,28.10,27.709999,28.01,141900,28.01
2015-04-14,27.76,27.76,27.32,27.549999,293600,27.549999
2015-04-13,27.870001,28.139999,27.450001,27.700001,238000,27.700001
2015-04-10,28.16,28.209999,27.84,27.870001,113700,27.870001
2015-04-09,28.10,28.42,27.950001,28.16,188700,28.16
2015-04-08,28.08,28.450001,27.74,28.209999,144000,28.209999
2015-04-07,28.25,28.43,27.959999,28.049999,169400,28.049999
2015-04-06,27.92,28.540001,27.799999,28.23,142700,28.23
2015-04-02,28.299999,28.75,28.129999,28.17,107200,28.17
2015-04-01,28.35,28.719999,27.709999,28.32,497200,28.32
2015-03-31,29.040001,29.299999,28.51,28.559999,444300,28.559999
2015-03-30,28.049999,29.280001,28.049999,29.25,301700,29.25
2015-03-27,27.66,28.09,26.780001,27.959999,441300,27.959999
2015-03-26,28.200001,28.549999,27.860001,28.51,209900,28.51
2015-03-25,30.530001,30.530001,28.25,28.26,197100,28.26
2015-03-24,30.15,30.440001,30.09,30.43,266000,30.43
2015-03-23,30.09,30.65,30.07,30.139999,233900,30.139999
2015-03-20,29.780001,30.389999,29.040001,30.23,660100,30.23
2015-03-19,29.41,29.75,29.299999,29.74,104000,29.74
2015-03-18,29.75,29.75,28.950001,29.52,134600,29.52
2015-03-17,29.629999,29.83,29.42,29.74,184100,29.74
2015-03-16,29.93,29.93,29.25,29.74,243100,29.74
2015-03-13,29.52,29.90,29.389999,29.85,180600,29.85
2015-03-12,29.48,29.629999,29.00,29.469999,153800,29.469999
2015-03-11,28.790001,29.389999,28.52,29.27,163200,29.27
2015-03-10,28.959999,29.049999,28.59,28.940001,161300,28.940001
2015-03-09,28.41,29.200001,28.41,29.15,153700,29.15
2015-03-06,28.030001,28.549999,27.950001,28.32,148200,28.32
2015-03-05,28.35,28.50,27.959999,28.26,89000,28.26
2015-03-04,28.040001,28.530001,27.809999,28.360001,108400,28.360001
2015-03-03,28.68,28.99,28.120001,28.139999,279500,28.139999
2015-03-02,28.559999,29.00,28.33,28.870001,247800,28.870001
2015-02-27,28.709999,28.959999,28.379999,28.49,89000,28.49
2015-02-26,28.41,28.799999,28.23,28.790001,94500,28.790001
2015-02-25,28.51,28.84,28.23,28.450001,124400,28.450001
2015-02-24,27.73,28.73,27.690001,28.610001,198600,28.610001
2015-02-23,28.110001,28.110001,27.610001,27.83,92000,27.83
2015-02-20,27.99,28.290001,27.65,28.15,117000,28.15
2015-02-19,27.629999,28.110001,27.629999,27.940001,83700,27.940001
2015-02-18,27.83,27.90,27.610001,27.73,162400,27.73
2015-02-17,27.75,27.91,27.59,27.860001,193100,27.860001
2015-02-13,28.059999,28.299999,27.290001,27.809999,346400,27.809999
2015-02-12,29.00,29.00,27.950001,28.129999,250500,28.129999
2015-02-11,28.26,28.889999,28.00,28.780001,233100,28.780001
2015-02-10,27.690001,28.42,27.51,28.41,209700,28.41
2015-02-09,27.85,28.040001,27.290001,27.40,137200,27.40
2015-02-06,27.870001,28.49,27.60,27.85,207800,27.85
2015-02-05,27.67,27.879999,27.530001,27.780001,145600,27.780001
2015-02-04,27.09,27.700001,27.00,27.459999,113600,27.459999
2015-02-03,27.030001,27.52,26.33,27.23,169100,27.23
2015-02-02,26.42,26.82,25.67,26.77,109100,26.77
2015-01-30,27.209999,27.74,26.360001,26.43,142800,26.43
2015-01-29,26.620001,27.50,26.620001,27.469999,119200,27.469999
2015-01-28,27.07,27.27,26.610001,26.67,125700,26.67
2015-01-27,26.58,27.00,26.52,26.85,122400,26.85
2015-01-26,26.85,27.110001,26.48,27.059999,139000,27.059999
2015-01-23,26.870001,27.08,26.67,26.82,122800,26.82
2015-01-22,26.540001,26.940001,25.85,26.790001,177600,26.790001
2015-01-21,26.43,26.870001,25.99,26.43,105300,26.43
2015-01-20,26.32,26.93,26.32,26.66,77200,26.66
2015-01-16,25.74,26.48,25.42,26.379999,136200,26.379999
2015-01-15,26.440001,26.74,25.799999,25.83,134900,25.83
2015-01-14,26.40,26.93,26.110001,26.34,101800,26.34
2015-01-13,27.030001,27.700001,26.16,26.66,221500,26.66
2015-01-12,27.18,27.209999,26.66,26.709999,89400,26.709999
2015-01-09,27.049999,27.540001,26.98,27.200001,169900,27.200001
2015-01-08,27.02,27.690001,27.02,27.17,163400,27.17
2015-01-07,26.040001,26.799999,25.93,26.780001,181900,26.780001
2015-01-06,27.10,27.10,25.370001,25.99,389000,25.99
2015-01-05,27.17,27.50,26.73,27.040001,136200,27.040001
2015-01-02,27.67,27.809999,27.030001,27.35,134000,27.35
