Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,56.509998,58.650002,55.700001,58.360001,71200,56.239164
2014-04-29,55.490002,58.240002,54.150002,57.23,76800,55.150227
2014-04-28,57.630001,59.139999,54.66,54.82,102500,52.827808
2014-04-25,57.34,57.970001,55.279999,55.720001,39600,53.695103
2014-04-24,59.00,59.110001,56.700001,57.419998,29400,55.333321
2014-04-23,59.02,59.060001,57.91,58.290001,39100,56.171708
2014-04-22,58.169998,60.919998,56.52,58.950001,43800,56.807723
2014-04-21,57.369999,59.009998,56.490002,57.84,53300,55.73806
2014-04-17,56.650002,58.099998,56.220001,57.380001,45900,55.294778
2014-04-16,56.759998,57.00,55.689999,56.66,23300,54.600942
2014-04-15,56.32,56.48,54.150002,56.150002,31100,54.109477
2014-04-14,56.889999,57.279999,55.32,55.91,51400,53.878197
2014-04-11,56.029999,56.880001,55.919998,56.189999,47700,54.148021
2014-04-10,58.810001,59.18,56.439999,56.509998,90100,54.456391
2014-04-09,58.880001,58.959999,57.060001,58.709999,42100,56.576443
2014-04-08,56.669998,59.349998,56.490002,58.470001,72400,56.345167
2014-04-07,59.139999,59.139999,55.779999,56.610001,109500,54.55276
2014-04-04,62.419998,63.25,58.060001,59.209999,109000,57.058273
2014-04-03,62.290001,64.620003,61.310001,62.130001,102600,59.87216
2014-04-02,63.939999,63.939999,60.799999,61.98,57600,59.72761
2014-04-01,63.599998,64.720001,62.189999,64.089996,95300,61.760928
2014-03-31,61.009998,63.400002,60.259998,63.150002,74900,60.855093
2014-03-28,59.93,61.790001,59.93,60.419998,56700,58.2243
2014-03-27,60.48,60.48,59.209999,59.700001,60500,57.530467
2014-03-26,60.630001,61.00,59.439999,60.27,84100,58.079753
2014-03-25,60.48,61.529999,59.68,59.93,101200,57.752108
2014-03-24,60.23,60.439999,58.07,60.029999,95400,57.848473
2014-03-21,61.220001,61.490002,60.009998,60.34,104800,57.809928
2014-03-20,61.07,61.490002,60.880001,61.16,34600,58.595545
2014-03-19,62.419998,62.59,61.310001,61.34,58300,58.767998
2014-03-18,62.669998,64.860001,62.189999,62.490002,46000,59.86978
2014-03-17,60.610001,62.889999,60.610001,62.419998,57100,59.802712
2014-03-14,60.959999,60.959999,57.369999,60.02,81100,57.503346
2014-03-13,63.32,63.889999,60.18,60.830002,67600,58.279384
2014-03-12,62.599998,63.43,61.66,63.040001,38000,60.396717
2014-03-11,65.720001,66.120003,62.830002,63.150002,71400,60.502106
2014-03-10,66.120003,66.120003,64.50,65.43,47600,62.686503
2014-03-07,66.150002,66.849998,65.269997,66.00,97400,63.232603
2014-03-06,66.139999,66.610001,65.059998,65.580002,59800,62.830215
2014-03-05,66.620003,66.620003,65.379997,65.709999,36700,62.954762
2014-03-04,67.260002,69.00,66.220001,66.589996,135500,63.797861
2014-03-03,65.919998,67.099998,65.400002,66.260002,135700,63.481703
2014-02-28,67.160004,67.300003,65.400002,66.480003,85200,63.69248
2014-02-27,66.889999,67.43,66.400002,67.279999,38600,64.458931
2014-02-26,67.510002,67.709999,66.360001,67.25,85200,64.43019
2014-02-25,65.75,67.940002,64.910004,67.230003,85800,64.411032
2014-02-24,66.040001,66.900002,64.589996,65.75,97700,62.993086
2014-02-21,65.32,66.459999,65.190002,65.699997,103500,62.945179
2014-02-20,62.459999,65.400002,61.779999,64.989998,126800,62.26495
2014-02-19,63.970001,64.389999,61.48,62.200001,113200,59.591939
2014-02-18,66.059998,66.059998,59.299999,61.900002,349700,59.304518
2014-02-14,66.639999,67.199997,65.360001,66.309998,67700,63.529602
2014-02-13,65.339996,67.599998,64.50,66.629997,62000,63.836184
2014-02-12,62.279999,65.870003,62.110001,65.790001,84500,63.031409
2014-02-11,62.049999,62.82,61.25,61.970001,70500,59.371583
2014-02-10,62.189999,62.509998,60.220001,61.98,105400,59.381162
2014-02-07,61.52,63.299999,61.119999,62.099998,72800,59.496129
2014-02-06,60.57,61.650002,59.869999,61.23,59700,58.66261
2014-02-05,59.700001,60.630001,58.580002,60.209999,60300,57.685378
2014-02-04,60.25,60.91,59.970001,60.169998,93200,57.647055
2014-02-03,62.009998,62.380001,58.549999,60.00,190300,57.484185
2014-01-31,63.049999,63.380001,61.919998,62.389999,105400,59.773971
2014-01-30,64.50,65.43,63.919998,64.220001,89600,61.52724
2014-01-29,65.309998,66.050003,64.010002,64.150002,50700,61.460175
2014-01-28,65.699997,66.959999,64.50,66.120003,83900,63.347574
2014-01-27,68.989998,68.989998,64.900002,65.580002,168100,62.830215
2014-01-24,71.190002,71.190002,68.010002,69.209999,91200,66.308006
2014-01-23,71.339996,72.150002,70.800003,71.32,77100,68.329534
2014-01-22,72.279999,73.00,71.309998,72.00,161400,68.981021
2014-01-21,71.589996,72.709999,71.269997,72.080002,176800,69.057669
2014-01-17,71.800003,72.339996,70.660004,71.260002,78000,68.272052
2014-01-16,71.169998,72.599998,71.169998,71.690002,49900,68.684022
2014-01-15,69.550003,71.989998,69.550003,71.110001,79000,68.12834
2014-01-14,68.260002,70.059998,67.720001,69.599998,91500,66.681653
2014-01-13,70.07,70.160004,67.419998,68.059998,71700,65.206224
2014-01-10,70.199997,70.910004,68.139999,69.989998,95200,67.055299
2014-01-09,69.00,70.870003,68.279999,69.989998,172200,67.055299
2014-01-08,64.900002,69.00,64.900002,68.519997,168800,65.646935
2014-01-07,63.849998,65.00,62.66,64.580002,114800,61.872146
2014-01-06,64.669998,64.989998,63.34,64.010002,59000,61.326046
2014-01-03,64.940002,65.800003,63.689999,64.580002,70400,61.872146
2014-01-02,66.25,66.860001,64.209999,64.900002,64300,62.178728
