Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,2.15,2.19,2.10,2.10,1537800,2.10
2015-06-30,2.08,2.17,2.08,2.15,763400,2.15
2015-06-29,2.14,2.18,2.03,2.07,1497500,2.07
2015-06-26,2.16,2.26,2.00,2.15,3489100,2.15
2015-06-25,2.32,2.36,2.18,2.18,1384000,2.18
2015-06-24,2.39,2.46,2.31,2.32,805700,2.32
2015-06-23,2.40,2.45,2.36,2.38,352600,2.38
2015-06-22,2.41,2.48,2.38,2.40,500000,2.40
2015-06-19,2.40,2.44,2.30,2.41,748800,2.41
2015-06-18,2.36,2.40,2.32,2.37,721200,2.37
2015-06-17,2.40,2.44,2.30,2.37,802000,2.37
2015-06-16,2.60,2.74,2.36,2.38,867000,2.38
2015-06-15,2.40,2.42,2.35,2.40,420800,2.40
2015-06-12,2.45,2.48,2.40,2.42,462300,2.42
2015-06-11,2.60,2.61,2.45,2.45,931100,2.45
2015-06-10,2.56,2.71,2.48,2.61,1103300,2.61
2015-06-09,2.76,2.77,2.52,2.57,868600,2.57
2015-06-08,2.47,2.74,2.46,2.73,1259100,2.73
2015-06-05,2.45,2.48,2.41,2.47,358500,2.47
2015-06-04,2.51,2.58,2.42,2.46,422200,2.46
2015-06-03,2.40,2.65,2.40,2.52,976300,2.52
2015-06-02,2.35,2.42,2.35,2.38,587300,2.38
2015-06-01,2.50,2.51,2.37,2.38,982300,2.38
2015-05-29,2.40,2.50,2.37,2.46,865000,2.46
2015-05-28,2.44,2.50,2.37,2.41,739700,2.41
2015-05-27,2.40,2.45,2.37,2.42,776500,2.42
2015-05-26,2.48,2.50,2.34,2.39,1742700,2.39
2015-05-22,2.65,2.68,2.45,2.47,2176800,2.47
2015-05-21,2.84,2.85,2.61,2.68,1769000,2.68
2015-05-20,3.01,3.05,2.85,2.85,1398800,2.85
2015-05-19,2.95,3.09,2.92,3.01,625800,3.01
2015-05-18,2.99,3.03,2.92,2.93,836600,2.93
2015-05-15,3.16,3.18,2.98,2.99,596600,2.99
2015-05-14,3.14,3.15,3.09,3.15,531200,3.15
2015-05-13,2.95,3.11,2.95,3.11,605300,3.11
2015-05-12,3.05,3.09,2.75,2.94,2237600,2.94
2015-05-11,3.29,3.31,3.17,3.17,691400,3.17
2015-05-08,3.25,3.40,3.17,3.27,1012900,3.27
2015-05-07,3.30,3.34,3.22,3.25,617900,3.25
2015-05-06,3.31,3.38,3.22,3.27,571800,3.27
2015-05-05,3.39,3.40,3.27,3.28,722400,3.28
2015-05-04,3.32,3.45,3.27,3.44,753500,3.44
2015-05-01,3.37,3.42,3.05,3.32,1903000,3.32
2015-04-30,3.48,3.55,3.31,3.35,1016500,3.35
2015-04-29,3.55,3.62,3.51,3.52,499900,3.52
2015-04-28,3.48,3.64,3.43,3.56,662000,3.56
2015-04-27,3.58,3.77,3.45,3.49,1123000,3.49
2015-04-24,3.70,3.80,3.56,3.56,877500,3.56
2015-04-23,3.78,3.89,3.73,3.74,557300,3.74
2015-04-22,3.89,3.94,3.77,3.79,614800,3.79
2015-04-21,3.97,4.01,3.91,3.91,530800,3.91
2015-04-20,3.89,3.98,3.86,3.95,422900,3.95
2015-04-17,3.94,3.94,3.82,3.85,725100,3.85
2015-04-16,3.97,4.08,3.93,3.97,515000,3.97
2015-04-15,3.97,3.99,3.95,3.97,422800,3.97
2015-04-14,3.95,4.00,3.90,3.94,396700,3.94
2015-04-13,3.99,4.02,3.91,3.94,374800,3.94
2015-04-10,4.07,4.07,3.93,4.00,504000,4.00
2015-04-09,3.95,4.13,3.90,4.07,1207000,4.07
2015-04-08,3.80,3.97,3.77,3.96,964600,3.96
2015-04-07,3.67,3.79,3.63,3.77,1037900,3.77
2015-04-06,3.79,3.80,3.56,3.68,1220800,3.68
2015-04-02,3.82,3.89,3.75,3.80,656300,3.80
2015-04-01,3.98,4.02,3.79,3.83,850100,3.83
2015-03-31,3.93,4.05,3.86,4.01,1335900,4.01
2015-03-30,3.69,4.00,3.65,3.94,2088100,3.94
2015-03-27,3.51,3.70,3.51,3.66,850800,3.66
2015-03-26,3.50,3.54,3.45,3.53,756500,3.53
2015-03-25,3.53,3.56,3.40,3.50,1465400,3.50
2015-03-24,3.61,3.65,3.51,3.51,929300,3.51
2015-03-23,3.61,3.69,3.52,3.62,1074700,3.62
2015-03-20,3.67,3.72,3.58,3.63,1416700,3.63
2015-03-19,3.70,3.79,3.61,3.64,851700,3.64
2015-03-18,3.57,3.77,3.51,3.70,1166100,3.70
2015-03-17,3.66,3.68,3.44,3.60,1518700,3.60
2015-03-16,3.75,3.84,3.46,3.66,1833700,3.66
2015-03-13,3.70,3.80,3.62,3.72,620200,3.72
2015-03-12,3.66,3.75,3.62,3.73,1119100,3.73
2015-03-11,3.65,3.66,3.54,3.63,876200,3.63
2015-03-10,3.69,3.70,3.40,3.62,1539900,3.62
2015-03-09,3.95,3.95,3.58,3.73,2045300,3.73
2015-03-06,3.93,3.98,3.83,3.94,921100,3.94
2015-03-05,4.00,4.10,3.93,3.99,1216800,3.99
2015-03-04,3.79,3.93,3.69,3.93,1567000,3.93
2015-03-03,3.86,3.94,3.51,3.79,3097600,3.79
2015-03-02,3.99,4.03,3.83,3.88,2036800,3.88
2015-02-27,4.20,4.21,3.95,3.95,2704000,3.95
2015-02-26,4.07,4.25,4.06,4.19,1577200,4.19
2015-02-25,4.03,4.20,3.96,4.09,1496900,4.09
2015-02-24,4.13,4.15,3.95,3.97,1055300,3.97
2015-02-23,3.97,4.11,3.90,4.08,1259700,4.08
2015-02-20,4.09,4.09,3.96,3.97,1878800,3.97
2015-02-19,4.10,4.21,4.03,4.08,1519200,4.08
2015-02-18,4.18,4.24,4.07,4.12,1696000,4.12
2015-02-17,4.30,4.33,4.19,4.22,1464500,4.22
2015-02-13,4.26,4.35,4.15,4.32,1896300,4.32
2015-02-12,4.59,4.59,4.25,4.26,2990200,4.26
2015-02-11,4.76,4.89,4.45,4.54,6451400,4.54
2015-02-10,4.29,4.79,4.00,4.56,9649500,4.56
2015-02-09,4.00,4.12,3.95,4.02,812600,4.02
2015-02-06,4.28,4.29,4.01,4.03,885900,4.03
2015-02-05,3.84,4.21,3.84,4.17,1570900,4.17
2015-02-04,3.92,3.99,3.86,3.89,779300,3.89
2015-02-03,4.00,4.09,3.82,3.97,991600,3.97
2015-02-02,3.94,4.08,3.89,3.97,1088700,3.97
2015-01-30,3.95,4.18,3.85,3.97,3709600,3.97
2015-01-29,4.25,4.44,4.14,4.42,931400,4.42
2015-01-28,4.70,4.70,4.26,4.28,1057200,4.28
2015-01-27,4.70,4.90,4.60,4.65,1208300,4.65
2015-01-26,4.44,4.74,4.42,4.69,1447000,4.69
2015-01-23,4.58,4.58,4.43,4.47,733000,4.47
2015-01-22,4.50,4.63,4.29,4.55,914600,4.55
2015-01-21,4.46,4.58,4.27,4.43,788700,4.43
2015-01-20,4.70,4.74,4.15,4.50,1349300,4.50
2015-01-16,4.40,4.40,4.04,4.23,1261600,4.23
2015-01-15,4.59,4.72,4.28,4.45,1261900,4.45
2015-01-14,4.38,4.60,4.24,4.57,1441500,4.57
2015-01-13,4.19,4.58,4.10,4.43,2026300,4.43
2015-01-12,4.10,4.34,4.01,4.13,1306600,4.13
2015-01-09,3.85,4.09,3.80,4.08,1374100,4.08
2015-01-08,3.63,3.90,3.51,3.87,822400,3.87
2015-01-07,3.54,3.62,3.45,3.62,308900,3.62
2015-01-06,3.50,3.55,3.39,3.51,564100,3.51
2015-01-05,3.35,3.50,3.23,3.47,475500,3.47
2015-01-02,3.38,3.43,3.25,3.39,343800,3.39
