Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,2.35,2.39,2.29,2.35,598600,2.35
2015-03-17,2.34,2.38,2.25,2.34,726900,2.34
2015-03-16,2.33,2.36,2.28,2.34,844700,2.34
2015-03-13,2.34,2.41,2.28,2.32,846500,2.32
2015-03-12,2.61,2.61,2.31,2.36,1444200,2.36
2015-03-11,2.40,2.49,2.37,2.47,620200,2.47
2015-03-10,2.43,2.45,2.36,2.40,553600,2.40
2015-03-09,2.54,2.59,2.44,2.44,704000,2.44
2015-03-06,2.70,2.70,2.47,2.53,1112700,2.53
2015-03-05,2.42,2.69,2.42,2.67,1840200,2.67
2015-03-04,2.38,2.46,2.32,2.43,757700,2.43
2015-03-03,2.38,2.44,2.33,2.38,484600,2.38
2015-03-02,2.40,2.45,2.36,2.38,467000,2.38
2015-02-27,2.43,2.48,2.36,2.40,585100,2.40
2015-02-26,2.35,2.43,2.33,2.42,551700,2.42
2015-02-25,2.34,2.40,2.27,2.36,439900,2.36
2015-02-24,2.38,2.41,2.33,2.35,464000,2.35
2015-02-23,2.33,2.43,2.33,2.39,656200,2.39
2015-02-20,2.42,2.42,2.31,2.32,679700,2.32
2015-02-19,2.44,2.46,2.37,2.39,445200,2.39
2015-02-18,2.38,2.46,2.35,2.43,876600,2.43
2015-02-17,2.30,2.38,2.29,2.35,1109200,2.35
2015-02-13,2.31,2.35,2.22,2.29,918900,2.29
2015-02-12,2.31,2.34,2.26,2.32,583900,2.32
2015-02-11,2.31,2.35,2.25,2.27,560400,2.27
2015-02-10,2.33,2.40,2.30,2.34,487900,2.34
2015-02-09,2.42,2.42,2.29,2.31,963600,2.31
2015-02-06,2.45,2.47,2.36,2.41,1038800,2.41
2015-02-05,2.26,2.40,2.23,2.37,830600,2.37
2015-02-04,2.32,2.32,2.22,2.25,868000,2.25
2015-02-03,2.31,2.38,2.20,2.36,1044100,2.36
2015-02-02,2.39,2.42,2.18,2.31,939000,2.31
2015-01-30,2.45,2.49,2.38,2.38,806200,2.38
2015-01-29,2.45,2.47,2.37,2.47,622500,2.47
2015-01-28,2.52,2.55,2.39,2.45,1135600,2.45
2015-01-27,2.49,2.58,2.47,2.53,661300,2.53
2015-01-26,2.48,2.50,2.41,2.50,966200,2.50
2015-01-23,2.46,2.47,2.38,2.47,900700,2.47
2015-01-22,2.53,2.55,2.37,2.46,1058600,2.46
2015-01-21,2.61,2.63,2.50,2.52,760400,2.52
2015-01-20,2.65,2.69,2.51,2.61,1211900,2.61
2015-01-16,2.57,2.72,2.57,2.64,863900,2.64
2015-01-15,2.73,2.75,2.57,2.58,1046200,2.58
2015-01-14,2.63,2.76,2.61,2.72,814100,2.72
2015-01-13,2.74,2.78,2.61,2.67,1325500,2.67
2015-01-12,2.68,2.81,2.64,2.72,1344200,2.72
2015-01-09,2.68,2.70,2.63,2.69,723800,2.69
2015-01-08,2.75,2.76,2.64,2.69,978300,2.69
2015-01-07,2.72,2.77,2.64,2.73,826500,2.73
2015-01-06,2.85,2.90,2.68,2.70,1064400,2.70
2015-01-05,2.91,2.98,2.80,2.84,881800,2.84
2015-01-02,2.65,2.91,2.61,2.87,1809200,2.87
