Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,69.400002,70.489998,68.970001,70.43,211100,70.43
2014-11-07,70.040001,70.050003,69.059998,69.279999,138400,69.279999
2014-11-06,69.25,70.599998,68.860001,70.129997,193900,70.129997
2014-11-05,69.779999,70.239998,69.089996,69.139999,152100,69.139999
2014-11-04,69.050003,70.209999,68.379997,69.440002,171400,69.440002
2014-11-03,69.580002,69.809998,68.400002,69.040001,181900,69.040001
2014-10-31,70.32,70.68,68.959999,69.610001,319400,69.610001
2014-10-30,66.209999,69.860001,66.209999,69.57,410900,69.57
2014-10-29,64.309998,67.989998,63.16,66.650002,498100,66.650002
2014-10-28,64.75,66.620003,64.75,66.110001,189600,66.110001
2014-10-27,64.260002,65.129997,63.709999,64.639999,139300,64.639999
2014-10-24,63.91,64.639999,63.349998,64.379997,103200,64.379997
2014-10-23,62.779999,63.84,61.919998,63.669998,255200,63.669998
2014-10-22,62.52,63.490002,61.900002,62.380001,158000,62.380001
2014-10-21,62.119999,62.630001,61.09,62.299999,209700,62.299999
2014-10-20,61.27,61.91,60.849998,61.830002,179800,61.830002
2014-10-17,62.220001,62.330002,60.700001,61.509998,242600,61.509998
2014-10-16,61.150002,61.830002,60.34,61.41,267000,61.41
2014-10-15,60.720001,62.240002,60.220001,61.970001,291000,61.970001
2014-10-14,62.310001,63.02,61.279999,61.50,334100,61.50
2014-10-13,61.139999,63.00,60.77,61.75,236900,61.75
2014-10-10,61.43,62.880001,60.880001,61.23,210900,61.23
2014-10-09,61.790001,62.57,60.860001,61.689999,296300,61.689999
2014-10-08,60.52,62.080002,60.209999,61.970001,345900,61.970001
2014-10-07,61.52,61.75,60.48,60.580002,100100,60.580002
2014-10-06,62.00,62.349998,61.509998,61.66,117000,61.66
2014-10-03,61.68,62.50,61.470001,61.950001,164600,61.950001
2014-10-02,60.52,61.41,60.060001,61.07,83400,61.07
2014-10-01,61.00,61.299999,59.540001,60.50,234500,60.50
2014-09-30,61.98,62.380001,60.93,60.970001,282700,60.970001
2014-09-29,60.439999,62.110001,60.439999,62.029999,208000,62.029999
2014-09-26,61.07,61.240002,60.009998,61.09,127400,61.09
2014-09-25,62.220001,62.50,60.369999,61.060001,158600,61.060001
2014-09-24,62.290001,62.610001,61.849998,62.380001,227300,62.380001
2014-09-23,62.200001,62.810001,62.150002,62.259998,284600,62.259998
2014-09-22,62.259998,62.700001,62.00,62.41,123800,62.41
2014-09-19,63.98,63.98,62.27,62.50,277700,62.50
2014-09-18,63.990002,64.110001,63.380001,63.869999,198900,63.869999
2014-09-17,63.549999,64.510002,63.150002,63.790001,169700,63.790001
2014-09-16,64.18,64.790001,63.23,63.610001,157800,63.610001
2014-09-15,64.830002,65.559998,64.089996,64.349998,281100,64.349998
2014-09-12,64.959999,65.279999,63.950001,64.720001,170200,64.720001
2014-09-11,63.029999,65.25,62.849998,65.040001,302500,65.040001
2014-09-10,62.619999,63.900002,62.419998,63.380001,132900,63.380001
2014-09-09,62.50,63.419998,62.389999,62.439999,280600,62.439999
2014-09-08,63.099998,63.77,62.349998,62.790001,280800,62.790001
2014-09-05,62.75,63.759998,61.950001,63.00,1001100,63.00
2014-09-04,60.689999,62.779999,60.41,62.66,206700,62.66
2014-09-03,60.75,60.869999,60.330002,60.689999,131800,60.689999
2014-09-02,60.650002,60.869999,60.02,60.580002,266400,60.580002
2014-08-29,60.900002,60.900002,60.00,60.48,177000,60.48
2014-08-28,61.490002,61.490002,60.509998,60.68,152200,60.68
2014-08-27,63.189999,63.200001,61.560001,61.669998,189300,61.669998
2014-08-26,63.540001,63.950001,63.150002,63.389999,81700,63.389999
2014-08-25,63.779999,64.440002,63.220001,63.459999,63900,63.459999
2014-08-22,63.060001,64.139999,62.810001,63.490002,123800,63.490002
2014-08-21,63.110001,63.860001,62.439999,63.189999,81800,63.189999
2014-08-20,63.150002,63.84,62.639999,63.279999,83300,63.279999
2014-08-19,63.119999,63.66,63.099998,63.310001,51300,63.310001
2014-08-18,63.599998,63.599998,62.799999,63.099998,137100,63.099998
2014-08-15,63.560001,63.66,61.91,63.02,145300,63.02
2014-08-14,63.290001,63.720001,62.830002,63.00,123800,63.00
2014-08-13,63.779999,63.950001,63.25,63.299999,98300,63.299999
2014-08-12,63.450001,63.990002,63.060001,63.50,124600,63.50
2014-08-11,64.080002,64.989998,63.759998,63.889999,200800,63.889999
2014-08-08,63.369999,64.169998,63.27,63.810001,147900,63.810001
2014-08-07,62.990002,63.41,62.810001,63.310001,230800,63.310001
2014-08-06,62.00,63.07,62.00,62.810001,161500,62.810001
2014-08-05,60.59,62.32,60.470001,62.290001,146100,62.290001
2014-08-04,60.709999,61.189999,60.189999,60.82,210600,60.82
2014-08-01,60.43,60.610001,59.669998,60.450001,148900,60.450001
2014-07-31,61.66,62.00,60.139999,60.439999,245000,60.439999
2014-07-30,67.50,67.50,62.18,62.360001,715100,62.360001
2014-07-29,64.959999,66.489998,64.160004,65.910004,256700,65.910004
2014-07-28,64.720001,64.879997,63.759998,64.620003,107500,64.620003
2014-07-25,64.790001,65.059998,64.07,64.650002,120900,64.650002
2014-07-24,65.589996,65.910004,64.75,65.330002,108600,65.330002
2014-07-23,65.639999,66.260002,65.230003,65.540001,57200,65.540001
2014-07-22,65.360001,65.660004,65.00,65.50,54200,65.50
2014-07-21,65.900002,65.900002,64.599998,64.959999,95400,64.959999
2014-07-18,63.970001,66.370003,63.970001,66.089996,80700,66.089996
2014-07-17,65.379997,65.599998,63.740002,64.099998,161300,64.099998
2014-07-16,66.50,66.580002,65.120003,65.699997,99400,65.699997
2014-07-15,66.339996,66.93,65.220001,65.949997,169400,65.949997
2014-07-14,66.959999,66.959999,66.089996,66.480003,75300,66.480003
2014-07-11,66.610001,66.839996,65.919998,66.300003,82100,66.300003
2014-07-10,66.629997,67.209999,66.010002,66.800003,158900,66.800003
2014-07-09,68.459999,68.629997,67.709999,67.93,80500,67.93
2014-07-08,69.169998,69.269997,67.529999,68.129997,117400,68.129997
2014-07-07,70.440002,70.440002,69.050003,69.370003,81100,69.370003
2014-07-03,70.239998,70.940002,70.110001,70.510002,102300,70.510002
2014-07-02,71.160004,71.739998,69.800003,70.120003,137800,70.120003
2014-07-01,70.889999,72.660004,70.889999,71.290001,153800,71.290001
2014-06-30,69.970001,72.07,69.580002,70.82,168600,70.82
2014-06-27,69.839996,70.330002,69.620003,70.050003,191200,70.050003
2014-06-26,71.129997,71.129997,69.669998,70.260002,78200,70.260002
2014-06-25,70.550003,71.57,70.279999,71.050003,84500,71.050003
2014-06-24,69.809998,71.870003,69.769997,70.669998,152400,70.669998
2014-06-23,70.540001,70.540001,69.419998,70.239998,73400,70.239998
2014-06-20,68.93,70.739998,68.32,70.449997,192200,70.449997
2014-06-19,69.129997,69.129997,68.279999,68.580002,103100,68.580002
2014-06-18,68.660004,69.190002,68.040001,68.93,56100,68.93
2014-06-17,69.010002,70.220001,68.360001,68.830002,73400,68.830002
2014-06-16,68.849998,69.419998,68.220001,68.989998,102500,68.989998
2014-06-13,68.849998,69.769997,68.349998,68.970001,89500,68.970001
2014-06-12,68.75,69.290001,68.190002,68.510002,63800,68.510002
2014-06-11,68.589996,69.419998,68.519997,69.059998,76600,69.059998
2014-06-10,69.019997,69.489998,68.660004,69.089996,89500,69.089996
2014-06-09,68.449997,69.50,68.300003,69.300003,191300,69.300003
2014-06-06,68.550003,68.889999,68.00,68.690002,164400,68.690002
2014-06-05,67.57,68.389999,66.660004,68.169998,132500,68.169998
2014-06-04,67.510002,67.699997,66.440002,67.360001,117400,67.360001
2014-06-03,67.540001,68.699997,67.099998,67.720001,141500,67.720001
2014-06-02,67.879997,68.709999,66.589996,67.970001,163400,67.970001
2014-05-30,67.620003,68.199997,66.900002,67.879997,87100,67.879997
2014-05-29,67.690002,67.849998,66.650002,67.57,85100,67.57
2014-05-28,67.599998,68.239998,67.209999,67.589996,52700,67.589996
2014-05-27,68.629997,68.629997,66.800003,67.779999,143300,67.779999
2014-05-23,67.629997,68.089996,65.860001,67.959999,111300,67.959999
2014-05-22,66.360001,67.669998,65.690002,67.540001,134800,67.540001
2014-05-21,66.550003,67.160004,65.910004,66.389999,110200,66.389999
2014-05-20,66.739998,67.190002,65.860001,66.389999,150600,66.389999
2014-05-19,65.75,67.120003,65.620003,66.970001,81400,66.970001
2014-05-16,64.940002,65.949997,64.919998,65.879997,95700,65.879997
2014-05-15,64.889999,65.769997,63.73,65.010002,94700,65.010002
2014-05-14,66.519997,66.75,65.230003,65.389999,144900,65.389999
2014-05-13,68.050003,68.809998,66.660004,66.769997,295500,66.769997
2014-05-12,66.309998,68.230003,65.800003,68.050003,205300,68.050003
2014-05-09,66.589996,67.599998,65.449997,65.760002,189600,65.760002
2014-05-08,67.849998,69.00,66.800003,66.900002,102100,66.900002
2014-05-07,67.760002,68.32,66.43,68.139999,145200,68.139999
2014-05-06,67.57,68.18,67.080002,67.360001,121500,67.360001
2014-05-05,67.57,68.300003,66.830002,68.00,160600,68.00
2014-05-02,68.940002,69.559998,66.260002,67.900002,238400,67.900002
2014-05-01,70.790001,71.669998,67.419998,68.610001,388600,68.610001
2014-04-30,66.470001,71.459999,65.00,71.199997,767000,71.199997
2014-04-29,62.82,63.00,62.209999,62.57,243700,62.57
2014-04-28,62.880001,63.330002,61.50,62.599998,422700,62.599998
2014-04-25,62.23,62.82,62.029999,62.52,238500,62.52
2014-04-24,62.73,62.950001,61.82,62.599998,180100,62.599998
2014-04-23,62.139999,62.810001,57.18,62.52,147700,62.52
2014-04-22,62.060001,62.900002,62.00,62.119999,97100,62.119999
2014-04-21,61.639999,62.18,61.049999,62.139999,179700,62.139999
2014-04-17,60.23,62.360001,59.669998,61.529999,131500,61.529999
2014-04-16,59.759998,60.290001,58.41,60.23,206800,60.23
2014-04-15,57.990002,59.389999,57.43,59.119999,457900,59.119999
2014-04-14,58.509998,59.209999,57.189999,57.759998,130800,57.759998
2014-04-11,58.77,60.02,57.259998,57.82,153400,57.82
2014-04-10,61.27,61.700001,58.68,59.310001,134100,59.310001
2014-04-09,60.669998,61.400002,60.470001,61.25,272400,61.25
2014-04-08,60.549999,61.029999,59.560001,60.490002,265300,60.490002
2014-04-07,60.330002,61.02,59.57,60.32,248800,60.32
2014-04-04,63.349998,63.689999,59.860001,60.759998,193300,60.759998
2014-04-03,63.529999,63.849998,62.580002,62.900002,98600,62.900002
2014-04-02,63.669998,64.139999,63.110001,63.689999,96000,63.689999
2014-04-01,63.52,64.099998,62.50,63.59,321900,63.59
2014-03-31,62.709999,63.939999,62.290001,63.380001,245400,63.380001
2014-03-28,62.630001,63.889999,62.080002,62.169998,89200,62.169998
2014-03-27,63.389999,63.689999,62.080002,62.66,84600,62.66
2014-03-26,65.50,65.699997,63.389999,63.52,83800,63.52
2014-03-25,65.190002,65.419998,63.869999,64.879997,95900,64.879997
2014-03-24,65.82,66.199997,63.709999,64.739998,108600,64.739998
2014-03-21,67.459999,67.459999,65.559998,65.650002,138500,65.650002
2014-03-20,66.199997,67.660004,66.019997,67.080002,98100,67.080002
2014-03-19,66.410004,67.110001,65.980003,66.480003,121700,66.480003
2014-03-18,66.150002,66.629997,65.580002,66.339996,65000,66.339996
2014-03-17,65.389999,66.57,64.709999,66.050003,175500,66.050003
2014-03-14,64.279999,65.50,63.59,65.110001,141200,65.110001
2014-03-13,66.400002,66.400002,64.330002,64.68,97400,64.68
2014-03-12,65.989998,66.360001,65.68,66.360001,111700,66.360001
2014-03-11,67.57,67.57,66.650002,66.790001,160400,66.790001
2014-03-10,67.32,67.839996,66.900002,67.290001,118700,67.290001
2014-03-07,67.410004,67.760002,66.910004,67.57,164200,67.57
2014-03-06,66.790001,67.529999,66.510002,67.199997,155100,67.199997
2014-03-05,67.199997,67.489998,66.410004,66.940002,191600,66.940002
2014-03-04,67.50,67.699997,66.639999,67.330002,319700,67.330002
2014-03-03,65.519997,67.139999,65.019997,66.760002,235200,66.760002
2014-02-28,66.43,67.470001,65.610001,66.169998,186200,66.169998
2014-02-27,67.209999,67.220001,66.18,66.75,244800,66.75
2014-02-26,69.760002,70.410004,65.870003,67.639999,466300,67.639999
2014-02-25,66.580002,66.580002,65.220001,65.580002,146100,65.580002
2014-02-24,65.959999,67.169998,65.839996,66.099998,148600,66.099998
2014-02-21,66.370003,66.410004,65.459999,66.059998,157800,66.059998
2014-02-20,67.760002,68.199997,66.290001,66.370003,162800,66.370003
2014-02-19,67.989998,68.470001,67.269997,67.50,234900,67.50
2014-02-18,67.389999,69.029999,67.239998,68.43,188000,68.43
2014-02-14,68.169998,68.169998,67.00,67.50,145200,67.50
2014-02-13,64.699997,68.68,64.699997,68.160004,173200,68.160004
2014-02-12,64.790001,65.470001,64.139999,65.169998,103000,65.169998
2014-02-11,65.379997,66.50,63.970001,64.559998,135500,64.559998
2014-02-10,65.260002,65.839996,63.48,65.18,141600,65.18
2014-02-07,65.129997,65.629997,64.410004,65.150002,77200,65.150002
2014-02-06,65.50,66.110001,64.410004,65.129997,150000,65.129997
2014-02-05,65.00,65.739998,63.790001,65.129997,126400,65.129997
2014-02-04,64.620003,65.709999,63.630001,65.019997,125700,65.019997
2014-02-03,66.089996,66.769997,63.119999,64.110001,166900,64.110001
2014-01-31,66.110001,67.120003,66.059998,66.239998,205300,66.239998
2014-01-30,65.809998,67.190002,65.489998,66.889999,389600,66.889999
2014-01-29,66.360001,67.489998,63.939999,65.160004,346700,65.160004
2014-01-28,66.120003,67.099998,66.00,66.790001,357400,66.790001
2014-01-27,66.480003,67.099998,65.389999,66.110001,393200,66.110001
2014-01-24,67.510002,68.139999,65.480003,66.080002,470100,66.080002
2014-01-23,69.959999,70.050003,67.809998,68.169998,575600,68.169998
2014-01-22,65.50,70.080002,64.809998,69.970001,498100,69.970001
2014-01-21,62.459999,63.32,62.119999,62.759998,121100,62.759998
2014-01-17,62.150002,62.619999,61.790001,62.169998,99600,62.169998
2014-01-16,61.369999,62.349998,61.27,62.049999,105200,62.049999
2014-01-15,60.630001,61.790001,60.630001,61.639999,168900,61.639999
2014-01-14,59.93,61.049999,59.93,60.560001,74100,60.560001
2014-01-13,61.040001,61.189999,59.27,59.77,63600,59.77
2014-01-10,60.830002,61.490002,60.00,61.41,93800,61.41
2014-01-09,61.669998,61.669998,60.59,60.779999,87800,60.779999
2014-01-08,61.639999,61.93,60.720001,61.400002,141700,61.400002
2014-01-07,61.369999,62.130001,61.369999,61.849998,99000,61.849998
2014-01-06,61.41,61.950001,61.130001,61.27,99300,61.27
2014-01-03,60.869999,61.610001,60.84,61.200001,65600,61.200001
2014-01-02,62.549999,62.549999,59.639999,60.73,121800,60.73
