Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,6.10,6.10,6.10,6.10,500,6.10
2015-07-07,6.05,6.34,6.05,6.34,1200,6.34
2015-07-06,6.10,6.10,6.10,6.10,000,6.10
2015-07-02,6.34,6.34,6.10,6.10,1000,6.10
2015-07-01,6.55,6.55,6.00,6.20,1100,6.20
2015-06-30,6.65,6.65,6.11,6.14,7200,6.14
2015-06-29,6.18,6.25,6.18,6.25,300,6.25
2015-06-26,6.20,6.20,6.20,6.20,100,6.20
2015-06-25,6.35,6.35,5.68,6.35,2900,6.35
2015-06-24,6.54,6.59,6.21,6.55,600,6.55
2015-06-23,6.60,6.63,6.60,6.63,400,6.63
2015-06-22,6.54,6.54,6.54,6.54,2000,6.54
2015-06-19,5.78,6.50,5.78,6.50,300,6.50
2015-06-18,6.25,6.25,6.25,6.25,300,6.25
2015-06-17,6.10,6.50,6.10,6.24,8900,6.24
2015-06-16,6.10,6.10,6.10,6.10,000,6.10
2015-06-15,6.10,6.10,6.10,6.10,200,6.10
2015-06-12,6.163,6.163,5.75,6.05,1400,6.05
2015-06-11,5.99,6.29,5.98,6.29,15200,6.29
2015-06-10,5.99,5.99,5.99,5.99,1500,5.99
2015-06-09,5.99,5.99,5.94,5.94,300,5.94
2015-06-08,4.999,5.85,4.999,5.85,21300,5.85
2015-06-05,4.89,5.00,4.685,5.00,2300,5.00
2015-06-04,4.87,4.87,4.32,4.32,1500,4.32
2015-06-03,4.49,4.50,4.49,4.50,3500,4.50
2015-06-02,4.45,4.49,4.02,4.49,11300,4.49
2015-06-01,4.49,4.49,4.45,4.45,600,4.45
2015-05-29,4.369,4.37,4.01,4.37,3000,4.37
2015-05-28,4.37,4.37,4.37,4.37,200,4.37
2015-05-27,4.38,4.38,4.38,4.38,300,4.38
2015-05-26,4.30,4.30,4.30,4.30,000,4.30
2015-05-22,4.30,4.30,4.30,4.30,600,4.30
2015-05-21,4.40,4.40,4.40,4.40,000,4.40
2015-05-20,4.30,4.40,4.30,4.40,900,4.40
2015-05-19,4.10,4.10,4.10,4.10,500,4.10
2015-05-18,4.35,4.39,4.35,4.384,1200,4.384
2015-05-15,4.30,4.38,4.30,4.38,1200,4.38
2015-05-14,4.30,4.30,4.30,4.30,100,4.30
2015-05-13,4.439,4.439,4.439,4.439,100,4.439
2015-05-12,4.322,4.322,4.322,4.322,000,4.322
2015-05-11,4.322,4.322,4.322,4.322,1000,4.322
2015-05-08,4.25,4.25,4.25,4.25,500,4.25
2015-05-07,4.25,4.25,4.25,4.25,000,4.25
2015-05-06,3.67,4.25,3.67,4.25,800,4.25
2015-05-05,4.20,4.20,4.20,4.20,100,4.20
2015-05-04,4.664,4.664,4.08,4.08,500,4.08
2015-05-01,4.201,4.201,4.20,4.20,300,4.20
2015-04-30,4.44,4.44,4.15,4.15,600,4.15
2015-04-29,4.26,4.41,4.26,4.41,1100,4.41
2015-04-28,4.45,4.45,4.45,4.45,800,4.45
2015-04-27,4.40,4.40,4.25,4.25,1600,4.25
2015-04-24,4.42,4.62,4.14,4.14,5400,4.14
2015-04-23,4.40,5.09,4.40,5.09,1500,5.09
2015-04-22,4.50,4.70,4.46,4.60,5400,4.60
2015-04-21,4.78,4.78,4.775,4.78,1900,4.78
2015-04-20,4.53,5.24,4.53,4.55,6400,4.55
2015-04-17,5.00,5.09,5.00,5.00,4000,5.00
2015-04-16,4.67,4.98,4.516,4.98,7200,4.98
2015-04-15,4.38,4.65,4.38,4.65,1500,4.65
2015-04-14,4.30,4.50,4.30,4.50,400,4.50
2015-04-13,4.26,4.26,4.05,4.05,200,4.05
2015-04-10,4.07,4.25,4.01,4.25,6800,4.25
2015-04-09,4.47,4.47,4.47,4.47,200,4.47
2015-04-08,4.85,4.85,4.14,4.60,3500,4.60
2015-04-07,4.83,4.83,4.83,4.83,000,4.83
2015-04-06,4.99,4.99,4.83,4.83,600,4.83
2015-04-02,4.50,4.50,4.50,4.50,300,4.50
2015-04-01,4.30,4.30,3.85,3.85,500,3.85
2015-03-31,4.40,4.63,4.40,4.50,700,4.50
2015-03-30,4.25,4.25,4.15,4.15,600,4.15
2015-03-27,4.00,4.24,3.999,4.00,3200,4.00
2015-03-26,4.01,4.15,4.01,4.06,600,4.06
2015-03-25,3.70,4.09,3.534,4.09,3600,4.09
2015-03-24,4.87,4.87,3.65,4.10,11200,4.10
2015-03-23,4.64,4.64,4.64,4.64,000,4.64
2015-03-20,4.64,4.64,4.64,4.64,000,4.64
2015-03-19,4.64,4.64,4.64,4.64,000,4.64
2015-03-18,4.64,4.64,4.64,4.64,000,4.64
2015-03-17,4.64,4.64,4.64,4.64,000,4.64
2015-03-16,4.63,4.64,4.63,4.64,400,4.64
2015-03-13,4.88,4.88,4.88,4.88,000,4.88
2015-03-12,4.51,4.88,4.51,4.88,4400,4.88
2015-03-11,5.00,5.00,4.00,4.73,4700,4.73
2015-03-10,4.35,5.05,4.35,5.00,1500,5.00
2015-03-09,3.90,4.35,3.90,4.05,5200,4.05
2015-03-06,3.75,3.75,3.75,3.75,200,3.75
2015-03-05,3.50,3.75,3.50,3.51,1100,3.51
2015-03-04,3.50,3.50,3.35,3.36,1900,3.36
2015-03-03,3.64,3.64,3.64,3.64,000,3.64
2015-03-02,3.49,3.64,3.49,3.64,300,3.64
2015-02-27,3.55,3.55,3.55,3.55,100,3.55
2015-02-26,3.70,3.75,3.64,3.68,2800,3.68
2015-02-25,3.44,3.64,3.24,3.64,4300,3.64
2015-02-24,2.963,3.302,2.963,3.302,800,3.302
2015-02-23,3.439,3.44,3.439,3.44,2000,3.44
2015-02-20,3.25,3.25,3.25,3.25,000,3.25
2015-02-19,3.25,3.25,3.25,3.25,000,3.25
2015-02-18,3.25,3.25,3.25,3.25,000,3.25
2015-02-17,3.45,3.45,3.25,3.25,200,3.25
2015-02-13,3.24,3.24,3.24,3.24,100,3.24
2015-02-12,3.08,3.08,3.08,3.08,000,3.08
2015-02-11,3.08,3.08,3.08,3.08,000,3.08
2015-02-10,3.08,3.08,3.08,3.08,000,3.08
2015-02-09,3.08,3.08,3.08,3.08,2500,3.08
2015-02-06,3.08,3.20,3.08,3.10,1600,3.10
2015-02-05,3.08,3.08,3.08,3.08,500,3.08
2015-02-04,3.08,3.08,3.08,3.08,000,3.08
2015-02-03,3.08,3.08,3.08,3.08,300,3.08
2015-02-02,3.13,3.25,3.13,3.14,3500,3.14
2015-01-30,3.20,3.35,3.19,3.20,5000,3.20
2015-01-29,3.20,3.20,3.20,3.20,000,3.20
2015-01-28,3.20,3.20,3.20,3.20,1800,3.20
2015-01-27,3.471,3.501,3.45,3.45,7900,3.45
2015-01-26,3.36,3.50,3.20,3.20,4500,3.20
2015-01-23,2.75,3.828,2.75,3.828,2400,3.828
2015-01-22,3.15,3.15,3.15,3.15,000,3.15
2015-01-21,3.15,3.15,3.15,3.15,100,3.15
2015-01-20,3.15,3.15,3.15,3.15,600,3.15
2015-01-16,3.05,3.125,3.05,3.125,500,3.125
2015-01-15,3.038,3.038,3.038,3.038,000,3.038
2015-01-14,3.05,3.05,3.038,3.038,600,3.038
2015-01-13,2.97,2.97,2.97,2.97,500,2.97
2015-01-12,3.00,3.05,3.00,3.05,4400,3.05
2015-01-09,3.00,3.00,3.00,3.00,100,3.00
2015-01-08,2.778,2.778,2.778,2.778,000,2.778
2015-01-07,2.75,2.778,2.75,2.778,200,2.778
2015-01-06,2.75,2.75,2.75,2.75,200,2.75
2015-01-05,2.75,2.75,2.75,2.75,300,2.75
2015-01-02,2.75,2.90,2.75,2.90,1500,2.90
