Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,25.59,26.91,25.24,26.059999,1133000,25.733745
2015-02-11,25.10,25.66,24.01,25.139999,1266500,24.825263
2015-02-10,27.02,27.02,25.23,25.530001,1153100,25.210381
2015-02-09,27.370001,27.370001,26.440001,26.90,1399700,26.563229
2015-02-06,26.83,27.15,25.65,26.530001,1142400,26.197862
2015-02-05,25.440001,27.290001,25.049999,26.469999,2730300,26.138612
2015-02-04,25.00,25.41,24.01,24.549999,1783300,24.242649
2015-02-03,24.940001,26.040001,24.51,25.299999,1516000,24.983259
2015-02-02,23.57,25.26,23.57,25.190001,1269100,24.874638
2015-01-30,23.129999,24.030001,23.00,23.41,1125600,23.116922
2015-01-29,24.49,24.49,22.60,23.34,1536500,23.047798
2015-01-28,24.82,24.93,23.870001,24.25,1041800,23.946406
2015-01-27,24.10,25.190001,23.540001,24.790001,1105500,24.479646
2015-01-26,22.74,24.610001,22.74,24.549999,1154700,24.242649
2015-01-23,22.32,23.549999,22.110001,23.24,977300,22.94905
2015-01-22,21.780001,22.40,21.469999,22.280001,1052600,22.001069
2015-01-21,21.85,22.389999,21.34,21.67,987300,21.398706
2015-01-20,21.34,21.74,20.709999,21.719999,945500,21.448079
2015-01-16,20.35,21.469999,20.309999,21.389999,1147700,21.12221
2015-01-15,21.620001,21.99,20.389999,20.50,1322300,20.243353
2015-01-14,21.90,22.27,21.10,21.84,1357800,21.566577
2015-01-13,22.73,23.040001,21.82,22.24,933000,21.961569
2015-01-12,23.02,23.02,21.559999,22.309999,1339100,22.030693
2015-01-09,22.219999,23.10,21.90,22.889999,1228200,22.603431
2015-01-08,21.51,22.559999,21.370001,22.129999,2149500,21.852946
2015-01-07,22.18,22.219999,21.33,21.440001,1452000,21.171585
2015-01-06,23.09,23.469999,21.35,21.74,1562200,21.467829
2015-01-05,24.17,25.219999,23.00,23.09,1378900,22.800928
2015-01-02,24.889999,25.940001,24.67,25.709999,1163600,25.388126
