Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,25.879999,26.209999,25.40,25.98,148700,25.814034
2015-06-18,25.43,25.92,25.42,25.790001,66400,25.62525
2015-06-17,25.639999,25.75,25.25,25.34,42400,25.178123
2015-06-16,24.940001,25.809999,24.77,25.559999,55600,25.396717
2015-06-15,25.440001,25.469999,24.870001,24.889999,64300,24.730997
2015-06-12,25.50,25.809999,25.440001,25.530001,48000,25.36691
2015-06-11,25.68,25.700001,25.33,25.450001,38200,25.287421
2015-06-10,25.42,25.90,24.950001,25.68,80600,25.515952
2015-06-09,25.290001,25.540001,24.84,25.209999,50500,25.048953
2015-06-08,25.27,25.610001,24.950001,25.24,48100,25.078762
2015-06-05,25.35,25.35,24.780001,25.23,93100,25.068826
2015-06-04,25.90,26.10,25.01,25.360001,141900,25.197996
2015-06-03,25.76,26.379999,25.52,26.110001,93600,25.943205
2015-06-02,25.309999,25.85,25.190001,25.65,46700,25.486143
2015-06-01,25.280001,25.57,24.790001,25.389999,63400,25.227803
2015-05-29,25.469999,25.469999,24.629999,25.139999,69500,24.9794
2015-05-28,25.40,25.549999,25.15,25.43,33600,25.267549
2015-05-27,25.469999,25.75,25.01,25.41,55500,25.247676
2015-05-26,25.41,25.549999,24.809999,25.370001,58100,25.207933
2015-05-22,25.83,25.90,25.389999,25.459999,40300,25.297356
2015-05-21,26.469999,26.60,25.82,25.83,57100,25.664993
2015-05-20,25.74,26.50,25.290001,26.450001,120000,26.281033
2015-05-19,25.48,25.73,25.200001,25.58,43500,25.41659
2015-05-18,25.379999,25.98,25.200001,25.41,80200,25.247676
2015-05-15,25.41,25.639999,25.00,25.540001,59600,25.376847
2015-05-14,24.860001,25.559999,24.799999,25.48,64400,25.317229
2015-05-13,24.65,24.879999,24.17,24.73,62900,24.57202
2015-05-12,24.42,24.73,24.040001,24.50,67700,24.343489
2015-05-11,23.950001,24.620001,23.25,24.450001,181800,24.29381
2015-05-08,24.040001,24.08,23.719999,23.950001,111800,23.797004
2015-05-07,23.549999,23.940001,23.40,23.74,143100,23.588344
2015-05-06,23.84,23.84,23.25,23.51,108200,23.359814
2015-05-05,23.75,23.950001,23.549999,23.73,141000,23.578408
2015-05-04,23.959999,24.280001,23.66,23.780001,218500,23.62809
2015-05-01,24.25,24.48,24.040001,24.110001,174200,23.955981
2015-04-30,24.110001,24.530001,23.969999,24.059999,264500,23.9063
2015-04-29,25.01,25.10,23.610001,24.10,317600,23.946045
2015-04-28,25.00,25.48,24.02,25.18,347900,24.889976
2015-04-27,23.32,23.73,22.950001,23.129999,58800,22.863586
2015-04-24,23.66,23.75,23.24,23.32,64600,23.051399
2015-04-23,24.34,24.43,23.52,23.559999,126300,23.288634
2015-04-22,24.24,24.459999,23.92,24.299999,43900,24.02011
2015-04-21,24.42,24.549999,23.66,24.17,46300,23.891609
2015-04-20,24.41,24.73,24.110001,24.26,63200,23.980572
2015-04-17,24.139999,24.440001,23.959999,24.34,58100,24.059651
2015-04-16,24.60,24.639999,24.120001,24.32,117600,24.03988
2015-04-15,24.719999,24.93,24.540001,24.610001,92300,24.326541
2015-04-14,24.950001,24.98,24.49,24.67,90100,24.38585
2015-04-13,24.860001,25.16,24.709999,24.84,37700,24.553892
2015-04-10,24.809999,25.059999,24.219999,24.75,75900,24.464928
2015-04-09,24.73,25.15,24.18,24.66,74600,24.375964
2015-04-08,24.82,24.98,24.68,24.83,59100,24.544006
2015-04-07,24.68,25.030001,24.610001,24.790001,82500,24.504468
2015-04-06,24.879999,25.17,24.49,24.73,75300,24.445158
2015-04-02,24.84,25.41,24.639999,25.110001,77700,24.820782
2015-04-01,24.51,24.940001,24.209999,24.92,82000,24.63297
2015-03-31,24.190001,24.65,24.110001,24.58,68900,24.296886
2015-03-30,24.25,24.58,24.209999,24.42,54200,24.138729
2015-03-27,23.959999,24.190001,23.75,24.059999,51100,23.782875
2015-03-26,24.059999,24.299999,23.98,24.02,82800,23.743337
2015-03-25,24.65,24.65,24.059999,24.200001,181900,23.921264
2015-03-24,24.440001,24.82,24.25,24.67,157100,24.38585
2015-03-23,24.379999,24.93,24.190001,24.41,173500,24.128844
2015-03-20,24.360001,24.73,24.290001,24.32,81100,24.03988
2015-03-19,24.379999,24.620001,23.90,24.34,95800,24.059651
2015-03-18,23.98,24.469999,23.780001,24.360001,73500,24.079421
2015-03-17,23.91,24.32,23.91,24.17,68700,23.891609
2015-03-16,24.709999,24.91,23.84,24.17,81500,23.891609
2015-03-13,24.530001,24.73,24.01,24.530001,66100,24.247463
2015-03-12,23.209999,24.57,23.209999,24.48,94300,24.198037
2015-03-11,23.299999,23.60,22.75,23.16,104500,22.893242
2015-03-10,23.33,23.950001,22.93,23.34,85000,23.071169
2015-03-09,23.16,23.799999,23.15,23.639999,84200,23.367712
2015-03-06,23.129999,23.690001,22.610001,23.16,77600,22.893242
2015-03-05,23.639999,23.719999,23.27,23.35,40700,23.081054
2015-03-04,23.77,23.98,23.299999,23.610001,81300,23.338059
2015-03-03,24.32,24.629999,23.700001,23.809999,71500,23.535754
2015-03-02,23.83,24.93,23.83,24.780001,115100,24.494583
2015-02-27,24.23,24.309999,23.83,23.940001,45800,23.664258
2015-02-26,24.02,24.41,23.93,24.24,60700,23.960802
2015-02-25,24.52,24.889999,23.83,24.110001,81200,23.8323
2015-02-24,23.00,24.84,22.59,24.610001,330600,24.326541
2015-02-23,23.120001,23.709999,23.059999,23.559999,65100,23.288634
2015-02-20,23.629999,23.799999,23.17,23.209999,139800,22.942665
2015-02-19,23.52,23.90,23.48,23.57,28500,23.298519
2015-02-18,23.309999,23.780001,23.309999,23.629999,37400,23.357827
2015-02-17,23.389999,23.90,23.27,23.42,60200,23.150247
2015-02-13,23.23,23.48,23.08,23.299999,32300,23.031628
2015-02-12,23.02,23.40,22.889999,23.27,58200,23.001975
2015-02-11,22.870001,23.09,22.639999,22.889999,42600,22.626351
2015-02-10,23.24,23.52,22.66,22.93,37800,22.665891
2015-02-09,23.219999,23.66,22.860001,23.030001,50700,22.76474
2015-02-06,23.50,23.790001,23.08,23.23,56200,22.962435
2015-02-05,23.190001,23.68,23.190001,23.389999,61800,23.120592
2015-02-04,23.030001,23.77,22.959999,23.049999,87700,22.784508
2015-02-03,22.60,23.33,22.530001,23.190001,53700,22.794395
2015-02-02,22.280001,22.66,21.99,22.60,112800,22.21446
2015-01-30,22.700001,22.940001,22.139999,22.16,78100,21.781965
2015-01-29,22.459999,22.99,22.299999,22.950001,44000,22.558489
2015-01-28,22.690001,22.82,22.01,22.48,93800,22.096506
2015-01-27,22.91,23.059999,22.60,22.65,70900,22.263606
2015-01-26,22.82,23.27,22.299999,23.139999,59800,22.745247
2015-01-23,22.98,22.98,22.690001,22.809999,46700,22.420876
2015-01-22,22.52,22.93,22.219999,22.889999,121800,22.499511
2015-01-21,22.610001,22.870001,22.41,22.49,65500,22.106336
2015-01-20,22.629999,23.18,22.360001,22.73,52900,22.342241
2015-01-16,22.719999,23.24,22.25,22.700001,182500,22.312754
2015-01-15,23.120001,23.120001,22.23,22.809999,150500,22.420876
2015-01-14,22.93,23.370001,22.719999,23.16,49100,22.764906
2015-01-13,22.90,23.690001,22.790001,23.16,90300,22.764906
2015-01-12,22.620001,22.82,22.25,22.790001,70800,22.401219
2015-01-09,22.940001,23.00,22.290001,22.67,90700,22.283265
2015-01-08,23.280001,23.35,22.610001,22.879999,117400,22.489682
2015-01-07,22.82,23.219999,22.25,23.07,147900,22.676441
2015-01-06,22.690001,22.75,22.120001,22.49,88800,22.106336
2015-01-05,22.93,23.24,22.58,22.68,87300,22.293095
2015-01-02,23.129999,23.43,22.51,23.01,80700,22.617465
