Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,23.98,24.18,23.93,24.08,7000,23.196302
2014-09-19,24.00,24.25,23.93,24.07,4000,23.186669
2014-09-18,23.93,24.25,23.93,24.25,3400,23.360064
2014-09-17,24.110001,24.389999,23.93,23.959999,8200,23.080705
2014-09-16,24.200001,24.40,24.200001,24.389999,6200,22.938136
2014-09-15,24.299999,24.299999,24.200001,24.200001,2500,22.759448
2014-09-12,23.799999,24.360001,23.790001,24.360001,13700,22.909923
2014-09-11,23.75,23.959999,23.74,23.75,5500,22.336234
2014-09-10,23.719999,23.959999,23.719999,23.74,4500,22.326829
2014-09-09,23.65,23.90,23.65,23.85,3300,22.430282
2014-09-08,23.50,23.870001,23.35,23.60,11300,22.195164
2014-09-05,22.950001,23.83,22.950001,23.75,24200,22.336234
2014-09-04,23.00,23.200001,22.549999,22.799999,25700,21.442784
2014-09-03,24.50,24.50,22.65,23.15,63900,21.77195
2014-09-02,25.00,25.00,24.75,24.809999,1700,23.333135
2014-08-29,24.889999,25.35,24.700001,25.120001,34700,23.624683
2014-08-28,24.99,24.99,24.85,24.870001,800,23.389565
2014-08-27,24.85,24.85,24.790001,24.799999,4800,23.32373
2014-08-26,24.85,24.85,24.799999,24.85,3100,23.370755
2014-08-25,24.889999,24.90,24.549999,24.709999,7700,23.239087
2014-08-22,24.76,24.85,24.76,24.77,2000,23.295517
2014-08-21,25.00,25.00,24.860001,24.889999,3800,23.408373
2014-08-20,25.02,25.200001,24.60,24.799999,50500,23.32373
2014-08-19,25.110001,25.110001,24.950001,25.030001,5200,23.54004
2014-08-18,25.02,25.10,24.99,25.00,7300,23.511826
2014-08-15,25.10,25.129999,25.01,25.01,2600,23.52123
2014-08-14,25.139999,25.209999,25.07,25.139999,5600,23.643491
2014-08-13,25.00,25.049999,24.90,25.049999,6200,23.558848
2014-08-12,25.00,25.10,24.950001,25.00,2200,23.511826
2014-08-11,25.16,25.18,24.799999,25.040001,5000,23.549445
2014-08-08,24.75,25.00,24.610001,25.00,6400,23.511826
2014-08-07,25.40,25.690001,24.75,24.93,11100,23.445993
2014-08-06,24.90,25.450001,24.65,25.299999,25600,23.793967
2014-08-05,24.90,24.90,24.90,24.90,600,23.417778
2014-08-04,24.969999,25.00,24.60,24.700001,3200,23.229684
2014-08-01,24.860001,25.10,24.59,24.98,14200,23.493016
2014-07-31,25.00,25.50,24.43,25.110001,35000,23.615278
2014-07-30,25.00,25.02,25.00,25.02,1400,23.530635
2014-07-29,25.129999,25.129999,24.950001,24.950001,3200,23.464803
2014-07-28,25.190001,25.190001,25.07,25.10,5300,23.605873
2014-07-25,25.10,25.190001,25.10,25.139999,1200,23.643491
2014-07-24,25.00,25.030001,25.00,25.030001,600,23.54004
2014-07-23,25.09,25.190001,25.00,25.190001,2200,23.690516
2014-07-22,25.059999,25.059999,24.85,24.950001,5300,23.464803
2014-07-21,25.059999,25.059999,24.99,25.00,4100,23.511826
2014-07-18,25.059999,25.059999,25.01,25.01,2300,23.52123
2014-07-17,25.10,25.10,25.049999,25.059999,4100,23.568253
2014-07-16,25.09,25.09,25.09,25.09,300,23.596468
2014-07-15,25.09,25.17,25.08,25.08,4300,23.587063
2014-07-14,25.09,25.09,24.959999,25.08,4400,23.587063
2014-07-11,25.110001,25.110001,25.09,25.09,2800,23.596468
2014-07-10,25.10,25.200001,25.10,25.190001,2300,23.690516
2014-07-09,25.09,25.16,24.99,25.16,4900,23.662301
2014-07-08,25.10,25.15,25.10,25.15,1100,23.652896
2014-07-07,25.10,25.17,25.10,25.16,700,23.662301
2014-07-03,25.15,25.15,25.049999,25.10,500,23.605873
2014-07-02,25.190001,25.200001,25.040001,25.18,6200,23.681111
2014-07-01,25.190001,25.280001,25.16,25.16,2100,23.662301
2014-06-30,25.120001,25.459999,25.120001,25.219999,4800,23.718729
2014-06-27,25.040001,25.24,25.040001,25.209999,6900,23.709324
2014-06-26,25.219999,27.469999,25.049999,25.75,15000,24.21718
2014-06-25,25.209999,25.219999,25.09,25.139999,1900,23.643491
2014-06-24,25.15,25.219999,25.07,25.07,5000,23.577658
2014-06-23,25.18,25.209999,25.10,25.209999,4200,23.709324
2014-06-20,25.049999,25.049999,25.049999,25.049999,900,23.558848
2014-06-19,25.02,25.200001,25.02,25.17,2400,23.671706
2014-06-18,25.809999,25.85,24.879999,25.02,5700,23.530635
2014-06-17,25.370001,26.59,25.370001,26.59,7200,24.463585
2014-06-16,25.309999,25.709999,25.299999,25.41,3200,23.37795
2014-06-13,25.290001,26.00,25.290001,25.629999,5600,23.580356
2014-06-12,25.25,25.299999,25.25,25.299999,5100,23.276746
2014-06-11,25.299999,25.299999,25.129999,25.299999,2100,23.276746
2014-06-10,25.290001,25.299999,25.120001,25.120001,5100,23.111142
2014-06-09,25.24,25.290001,25.24,25.25,2400,23.230745
2014-06-06,25.24,25.24,25.23,25.23,2400,23.212344
2014-06-05,25.24,25.24,25.16,25.18,6300,23.166344
2014-06-04,25.200001,25.219999,25.200001,25.200001,700,23.184745
2014-06-03,25.25,25.25,25.10,25.25,1900,23.230745
2014-06-02,25.299999,25.299999,25.110001,25.24,4200,23.221545
2014-05-30,25.049999,25.299999,25.049999,25.299999,5200,23.276746
2014-05-29,24.98,25.299999,24.98,25.299999,5000,23.276746
2014-05-28,25.129999,25.16,24.98,24.98,3100,22.982337
2014-05-27,25.110001,25.299999,25.110001,25.129999,4600,23.120341
2014-05-23,25.049999,25.24,25.030001,25.24,1700,23.221545
2014-05-22,25.15,25.15,25.040001,25.040001,1400,23.03754
2014-05-21,25.15,25.23,25.139999,25.15,2400,23.138742
2014-05-20,25.24,25.24,25.200001,25.24,1000,23.221545
2014-05-19,24.90,25.24,24.90,25.24,2300,23.221545
2014-05-16,25.00,25.10,24.950001,25.10,3800,23.092741
2014-05-15,25.00,25.290001,25.00,25.00,2300,23.000738
2014-05-14,25.24,25.24,25.200001,25.200001,1600,23.184745
2014-05-13,25.280001,25.280001,25.23,25.27,1200,23.249146
2014-05-12,25.110001,25.299999,25.01,25.299999,1900,23.276746
2014-05-09,24.92,25.10,24.92,25.10,500,23.092741
2014-05-08,25.00,25.49,25.00,25.25,2900,23.230745
2014-05-07,24.98,24.98,24.90,24.90,3600,22.908735
2014-05-06,24.90,24.90,24.889999,24.889999,1500,22.899534
2014-05-05,24.90,24.90,24.85,24.870001,2000,22.881135
2014-05-02,24.790001,24.90,24.790001,24.90,4100,22.908735
2014-05-01,24.889999,24.889999,24.690001,24.799999,1800,22.816731
2014-04-30,24.879999,24.879999,24.860001,24.870001,1100,22.881135
2014-04-29,24.75,24.77,24.65,24.719999,5700,22.743129
2014-04-28,24.780001,24.85,24.780001,24.780001,1700,22.798332
2014-04-25,24.629999,24.90,24.629999,24.90,1900,22.908735
2014-04-24,24.65,24.98,24.65,24.950001,8400,22.954737
2014-04-23,24.93,24.93,24.68,24.73,7600,22.75233
2014-04-22,24.85,24.969999,24.549999,24.940001,3600,22.945537
2014-04-21,24.51,24.77,24.50,24.690001,8700,22.715529
2014-04-17,24.379999,24.59,24.379999,24.59,1000,22.623526
2014-04-16,24.50,24.719999,24.139999,24.639999,20100,22.669527
2014-04-15,24.60,24.74,24.40,24.74,4000,22.76153
2014-04-14,24.700001,24.709999,24.60,24.68,3200,22.706329
2014-04-11,24.60,24.799999,24.60,24.620001,2500,22.651128
2014-04-10,24.93,24.93,24.610001,24.92,1900,22.927136
2014-04-09,24.92,24.98,24.91,24.92,3200,22.927136
2014-04-08,24.98,24.98,24.77,24.91,9800,22.917935
2014-04-07,24.92,24.92,24.77,24.799999,4300,22.816731
2014-04-04,24.719999,24.75,24.50,24.549999,10800,22.586724
2014-04-03,24.50,25.00,23.879999,24.709999,10700,22.733929
2014-04-02,24.549999,24.549999,24.299999,24.51,11100,22.549924
2014-04-01,24.549999,24.549999,24.34,24.34,500,22.393519
2014-03-31,25.24,25.24,24.59,25.00,27900,23.000738
2014-03-28,25.00,25.200001,24.50,25.200001,2200,23.184745
2014-03-27,24.719999,24.84,24.719999,24.84,1800,22.853533
2014-03-26,24.75,24.82,24.60,24.82,4600,22.835132
2014-03-25,24.48,24.809999,24.48,24.57,8200,22.605125
2014-03-24,24.52,24.540001,24.10,24.10,3500,22.172712
2014-03-21,24.76,24.82,24.08,24.51,3900,22.549924
2014-03-20,25.02,25.23,24.719999,24.73,3700,22.75233
2014-03-19,25.75,25.75,24.91,25.25,12600,23.230745
2014-03-18,24.93,25.74,24.90,25.74,33100,23.149782
2014-03-17,24.879999,25.00,24.879999,25.00,5100,22.484249
2014-03-14,25.00,25.00,24.959999,24.99,4300,22.475255
2014-03-13,24.700001,25.15,24.700001,25.01,2600,22.493243
2014-03-12,24.889999,25.299999,24.790001,25.049999,13500,22.529217
2014-03-11,24.74,24.870001,24.700001,24.870001,1700,22.367332
2014-03-10,24.200001,24.700001,24.200001,24.700001,11400,22.214439
2014-03-07,24.15,24.48,23.91,24.18,6600,21.746766
2014-03-06,23.90,24.50,23.799999,23.99,6500,21.575885
2014-03-05,23.780001,23.959999,23.540001,23.77,3800,21.378024
2014-03-04,23.58,23.90,23.58,23.67,6300,21.288087
2014-03-03,23.60,23.629999,23.49,23.51,3600,21.144188
2014-02-28,23.469999,23.52,23.469999,23.52,2200,21.153182
2014-02-27,23.41,23.690001,23.41,23.620001,6700,21.243119
2014-02-26,23.559999,23.690001,23.41,23.41,3900,21.054251
2014-02-25,23.469999,23.549999,23.469999,23.51,700,21.144188
2014-02-24,23.709999,23.719999,23.370001,23.370001,4100,21.018277
2014-02-21,23.52,23.74,23.52,23.65,5600,21.270099
2014-02-20,23.799999,23.799999,23.51,23.51,4000,21.144188
2014-02-19,23.58,23.799999,23.50,23.799999,2100,21.405004
2014-02-18,23.799999,23.799999,23.450001,23.66,6100,21.279093
2014-02-14,23.290001,23.889999,23.15,23.799999,5100,21.405004
2014-02-13,23.43,23.440001,23.040001,23.309999,2600,20.964313
2014-02-12,23.01,23.50,23.01,23.35,4600,21.000289
2014-02-11,23.200001,23.25,23.00,23.02,3600,20.703497
2014-02-10,23.25,23.50,22.85,23.200001,2200,20.865384
2014-02-07,22.82,23.450001,22.559999,23.190001,11700,20.85639
2014-02-06,23.00,23.00,22.549999,22.60,2000,20.325761
2014-02-05,22.969999,22.969999,22.549999,22.549999,8400,20.280792
2014-02-04,22.77,22.85,22.559999,22.60,3000,20.325761
2014-02-03,22.959999,22.959999,22.459999,22.57,2900,20.29878
2014-01-31,22.389999,23.00,22.25,22.950001,4500,20.640541
2014-01-30,22.42,22.629999,22.42,22.440001,500,20.181862
2014-01-29,22.610001,22.879999,22.02,22.40,4600,20.145887
2014-01-28,22.99,22.99,22.60,22.60,4400,20.325761
2014-01-27,23.450001,23.450001,22.700001,22.700001,16300,20.415699
2014-01-24,23.27,23.299999,23.27,23.27,1400,20.928339
2014-01-23,23.200001,23.299999,23.200001,23.26,2200,20.919345
2014-01-22,23.33,23.34,23.15,23.15,8600,20.820414
2014-01-21,23.67,23.790001,23.32,23.59,2600,21.216137
2014-01-17,23.40,23.90,23.24,23.24,7400,20.901358
2014-01-16,23.709999,23.709999,23.40,23.60,11800,21.225131
2014-01-15,23.629999,23.98,23.440001,23.450001,5000,21.090226
2014-01-14,23.629999,23.700001,23.41,23.450001,5600,21.090226
2014-01-13,23.709999,23.719999,23.40,23.40,7600,21.045257
2014-01-10,23.790001,23.969999,23.709999,23.76,6000,21.36903
2014-01-09,23.790001,23.98,23.60,23.709999,3100,21.324061
2014-01-08,23.60,23.99,23.60,23.790001,5500,21.396012
2014-01-07,23.40,23.75,23.40,23.50,9800,21.135194
2014-01-06,23.40,23.40,23.10,23.389999,6000,21.036263
2014-01-03,23.15,23.299999,23.15,23.200001,8400,20.865384
2014-01-02,23.139999,23.42,23.139999,23.15,8000,20.820414
