Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,135.940002,136.910004,135.639999,135.720001,1382200,134.820145
2014-10-03,135.25,136.509995,135.25,136.080002,1062700,135.177759
2014-10-02,135.839996,136.139999,135.100006,135.449997,1533100,134.551931
2014-10-01,135.800003,136.300003,135.529999,135.869995,1634400,134.969144
2014-09-30,136.100006,136.300003,135.880005,136.009995,1469800,135.108215
2014-09-29,136.130005,136.559998,135.949997,136.279999,1072700,135.376429
2014-09-26,135.410004,137.00,135.410004,136.770004,1241900,135.863186
2014-09-25,135.779999,135.869995,135.380005,135.460007,2113500,134.561874
2014-09-24,135.800003,136.00,135.649994,135.770004,2727800,134.869816
2014-09-23,136.130005,136.289993,135.770004,135.770004,3906500,134.869816
2014-09-22,137.25,138.009995,135.75,136.399994,12933700,135.495629
2014-09-19,103.82,103.82,102.260002,102.370003,1102400,101.691265
2014-09-18,103.720001,103.910004,103.089996,103.300003,287200,102.615099
2014-09-17,103.160004,103.550003,102.669998,103.239998,307500,102.555492
2014-09-16,102.349998,103.160004,102.07,102.800003,374600,102.118414
2014-09-15,101.900002,102.559998,101.589996,102.349998,271600,101.671393
2014-09-12,102.389999,102.660004,101.699997,102.040001,452900,101.363451
2014-09-11,102.459999,102.870003,102.220001,102.599998,361000,101.919736
2014-09-10,102.949997,103.150002,102.099998,103.099998,346800,102.416421
2014-09-09,103.480003,103.699997,102.639999,102.790001,341800,102.108478
2014-09-08,103.540001,104.150002,103.349998,103.739998,208200,103.052177
2014-09-05,103.290001,103.889999,103.010002,103.870003,392800,103.18132
2014-09-04,103.489998,103.959999,103.190002,103.239998,358500,102.555492
2014-09-03,104.57,105.00,103.389999,103.709999,410400,103.022377
2014-09-02,103.949997,104.279999,103.720001,103.989998,441100,103.300519
2014-08-29,104.279999,104.279999,103.470001,104.00,344100,103.310455
2014-08-28,103.300003,103.879997,102.900002,103.739998,175700,103.052177
2014-08-27,103.589996,103.989998,103.089996,103.279999,384500,102.595227
2014-08-26,104.110001,104.32,103.760002,103.870003,232800,102.952842
2014-08-25,103.93,104.309998,103.629997,103.970001,171600,103.051957
2014-08-22,104.18,104.18,103.449997,103.540001,329200,102.625754
2014-08-21,103.830002,104.290001,103.559998,103.870003,319400,102.952842
2014-08-20,103.760002,104.32,103.360001,103.870003,387800,102.952842
2014-08-19,103.550003,104.220001,103.199997,104.139999,315000,103.220454
2014-08-18,103.309998,103.57,102.959999,103.459999,347200,102.546458
2014-08-15,103.290001,103.290001,101.940002,102.68,571200,101.773347
2014-08-14,102.410004,102.699997,102.360001,102.559998,196800,101.654404
2014-08-13,99.080002,102.589996,99.080002,102.589996,370000,101.684138
2014-08-12,102.019997,102.25,101.459999,101.660004,463100,100.762357
2014-08-11,101.830002,102.57,101.830002,102.129997,289800,101.2282
2014-08-08,100.620003,102.080002,100.470001,101.93,419800,101.029969
2014-08-07,101.199997,101.379997,100.330002,100.610001,313300,99.721625
2014-08-06,100.550003,101.279999,100.550003,101.089996,408800,100.197383
2014-08-05,100.809998,101.269997,100.32,100.540001,410900,99.652244
2014-08-04,101.050003,101.410004,100.139999,101.269997,352300,100.375794
2014-08-01,100.199997,100.910004,100.080002,100.650002,490000,99.761273
2014-07-31,102.139999,102.150002,100.330002,100.419998,867500,99.5333
2014-07-30,103.629997,103.769997,102.190002,102.300003,467300,101.396705
2014-07-29,103.550003,103.949997,103.07,103.25,811100,102.338314
2014-07-28,102.800003,103.470001,102.580002,103.43,549900,102.516725
2014-07-25,102.519997,103.139999,102.300003,102.980003,438400,102.070701
2014-07-24,102.690002,104.00,102.230003,102.589996,561600,101.684138
2014-07-23,102.839996,103.50,102.559998,103.400002,643100,102.486991
2014-07-22,102.980003,103.300003,102.790001,102.889999,460500,101.981492
2014-07-21,102.419998,103.040001,102.160004,102.57,567700,101.664318
2014-07-18,102.730003,103.160004,101.949997,102.860001,591900,101.951758
2014-07-17,101.800003,102.860001,101.099998,102.260002,779600,101.357057
2014-07-16,102.059998,103.089996,102.059998,102.93,543600,102.02114
2014-07-15,102.160004,102.790001,101.25,101.949997,446100,101.04979
2014-07-14,102.32,102.50,101.809998,101.900002,274200,101.000236
2014-07-11,101.959999,102.220001,101.290001,101.709999,325900,100.811911
2014-07-10,101.519997,101.989998,101.209999,101.739998,782100,100.841645
2014-07-09,102.349998,102.449997,101.959999,102.309998,386300,101.406611
2014-07-08,101.639999,102.690002,101.449997,102.019997,485000,101.119171
2014-07-07,102.150002,102.330002,101.690002,101.839996,310800,100.94076
2014-07-03,102.139999,102.279999,101.830002,102.150002,224700,101.248028
2014-07-02,102.00,102.239998,101.709999,102.150002,385000,101.248028
2014-07-01,101.93,102.459999,101.610001,102.230003,550900,101.327324
2014-06-30,101.730003,101.75,101.089996,101.480003,599800,100.583946
2014-06-27,101.019997,101.550003,100.730003,101.480003,1375300,100.583946
2014-06-26,101.330002,101.57,100.540001,101.290001,429300,100.395621
2014-06-25,100.980003,101.910004,100.949997,101.690002,487300,100.792091
2014-06-24,101.220001,101.839996,100.800003,100.93,525800,100.038799
2014-06-23,100.559998,101.870003,100.559998,101.709999,601000,100.811911
2014-06-20,100.720001,101.190002,100.309998,101.160004,687200,100.266772
2014-06-19,100.410004,100.709999,100.00,100.300003,332200,99.414365
2014-06-18,99.75,100.589996,99.550003,100.459999,430200,99.572948
2014-06-17,99.849998,100.419998,99.650002,99.989998,407400,99.107097
2014-06-16,99.629997,100.43,99.629997,99.879997,548400,98.998068
2014-06-13,100.059998,100.080002,99.57,100.029999,421000,99.146745
2014-06-12,99.599998,99.900002,99.309998,99.639999,561900,98.760189
2014-06-11,99.589996,99.910004,99.18,99.800003,425800,98.91878
2014-06-10,99.919998,100.260002,99.489998,99.889999,320200,99.007982
2014-06-09,99.889999,100.480003,99.800003,100.190002,410800,99.305336
2014-06-06,99.970001,99.980003,99.540001,99.93,449800,99.047629
2014-06-05,98.970001,99.589996,98.019997,99.550003,566300,98.670987
2014-06-04,98.559998,98.93,98.410004,98.620003,522700,97.749199
2014-06-03,97.379997,99.139999,97.379997,98.809998,405900,97.937516
2014-06-02,98.580002,99.080002,98.419998,99.059998,386200,98.185309
2014-05-30,98.699997,98.809998,98.139999,98.529999,1060800,97.65999
2014-05-29,98.019997,98.550003,97.870003,98.550003,639600,97.679817
2014-05-28,97.730003,98.290001,97.660004,98.120003,573800,97.253614
2014-05-27,98.00,98.18,97.639999,98.010002,637500,96.916618
2014-05-23,97.239998,97.730003,96.839996,97.690002,526100,96.600188
2014-05-22,96.629997,97.169998,96.209999,97.07,718200,95.987102
2014-05-21,96.110001,97.110001,95.849998,96.410004,493400,95.334469
2014-05-20,96.68,96.790001,95.720001,95.760002,498400,94.691719
2014-05-19,95.949997,96.699997,95.93,96.459999,447100,95.383906
2014-05-16,96.00,96.339996,95.150002,96.330002,515300,95.255359
2014-05-15,96.940002,97.010002,95.190002,95.800003,562200,94.731273
2014-05-14,97.129997,97.540001,96.779999,96.959999,437000,95.878328
2014-05-13,98.040001,98.040001,97.129997,97.339996,357100,96.254087
2014-05-12,97.43,97.93,97.080002,97.800003,520800,96.708962
2014-05-09,96.639999,97.00,96.169998,96.839996,589700,95.759664
2014-05-08,96.559998,97.379997,96.32,96.849998,668300,95.769555
2014-05-07,96.75,97.050003,96.040001,96.940002,829800,95.858555
2014-05-06,96.169998,96.68,95.510002,96.260002,381800,95.186141
2014-05-05,95.150002,96.410004,94.650002,96.32,491100,95.245469
2014-05-02,96.230003,96.230003,95.370003,95.449997,471800,94.385172
2014-05-01,96.150002,96.309998,95.449997,95.68,490000,94.612609
2014-04-30,95.07,96.400002,94.830002,96.209999,656400,95.136695
2014-04-29,95.529999,95.949997,95.18,95.730003,492300,94.662054
2014-04-28,95.489998,95.669998,94.120003,95.050003,511600,93.98964
2014-04-25,94.900002,95.849998,94.599998,94.989998,507300,93.930304
2014-04-24,95.889999,97.639999,94.32,94.760002,687700,93.702874
2014-04-23,94.68,94.949997,93.739998,93.82,517100,92.773358
2014-04-22,94.32,95.260002,93.800003,94.739998,489000,93.683093
2014-04-21,94.279999,94.669998,93.910004,94.529999,386300,93.475437
2014-04-17,93.779999,94.349998,93.68,94.07,476900,93.020569
2014-04-16,93.620003,94.169998,93.209999,94.019997,358500,92.971124
2014-04-15,92.720001,93.169998,91.610001,92.889999,633500,91.853733
2014-04-14,93.080002,93.220001,92.150002,92.639999,436000,91.606522
2014-04-11,92.389999,93.370003,92.080002,92.099998,603400,91.072545
2014-04-10,94.489998,94.730003,92.580002,92.889999,528200,91.853733
2014-04-09,93.949997,94.800003,93.43,94.540001,444600,93.485327
2014-04-08,92.449997,94.019997,92.370003,93.660004,561400,92.615147
2014-04-07,93.300003,93.410004,92.040001,92.610001,522200,91.576858
2014-04-04,94.970001,95.449997,93.209999,93.32,492200,92.278936
2014-04-03,95.300003,95.50,94.029999,94.709999,442900,93.653429
2014-04-02,94.57,95.470001,94.529999,95.120003,611000,94.058859
2014-04-01,93.839996,94.629997,93.120003,94.589996,505900,93.534765
2014-03-31,93.019997,93.68,92.309998,93.379997,343400,92.338265
2014-03-28,92.099998,92.980003,91.959999,92.370003,392500,91.339537
2014-03-27,92.089996,92.239998,91.550003,92.099998,340300,91.072545
2014-03-26,92.919998,93.370003,92.120003,92.150002,449700,91.121991
2014-03-25,93.32,93.949997,92.720001,92.790001,504300,91.75485
2014-03-24,94.839996,94.900002,92.949997,93.150002,502400,92.110835
2014-03-21,94.919998,95.470001,93.800003,94.379997,1067600,93.327109
2014-03-20,94.089996,94.790001,94.029999,94.32,701700,93.267781
2014-03-19,94.959999,95.239998,94.080002,94.540001,468300,93.485327
2014-03-18,95.389999,95.480003,94.849998,95.129997,434200,94.068742
2014-03-17,95.379997,95.809998,94.900002,95.139999,522200,94.078632
2014-03-14,94.519997,95.550003,94.410004,95.080002,805100,94.019304
2014-03-13,94.970001,95.57,94.339996,94.690002,1141400,93.633656
2014-03-12,93.580002,94.540001,93.260002,94.400002,752000,93.34689
2014-03-11,94.57,94.919998,94.019997,94.220001,456400,93.168898
2014-03-10,94.080002,94.589996,93.949997,94.529999,302700,93.475437
2014-03-07,94.629997,94.879997,94.00,94.379997,418000,93.327109
2014-03-06,94.389999,94.639999,93.989998,94.25,339700,93.198562
2014-03-05,94.510002,94.580002,93.860001,94.150002,468700,93.099679
2014-03-04,93.529999,94.800003,92.910004,94.669998,1104900,93.613874
2014-03-03,94.010002,94.190002,92.510002,93.480003,636500,92.437155
2014-02-28,93.93,94.599998,93.709999,94.410004,868900,93.35678
2014-02-27,93.839996,94.239998,93.629997,93.910004,421000,92.862358
2014-02-26,93.93,94.449997,93.709999,93.989998,752300,92.94146
2014-02-25,93.120003,94.459999,93.120003,93.93,647100,92.654697
2014-02-24,93.419998,94.209999,93.040001,93.260002,856200,91.993796
2014-02-21,93.419998,94.480003,92.980003,93.019997,1067600,91.757049
2014-02-20,93.760002,94.349998,93.230003,94.029999,1094800,92.753338
2014-02-19,95.190002,95.800003,93.639999,93.769997,1076500,92.496866
2014-02-18,96.620003,96.870003,95.50,95.620003,537300,94.321754
2014-02-14,95.089996,96.769997,94.93,96.610001,729900,95.298311
2014-02-13,94.489998,95.699997,94.379997,95.699997,562900,94.400662
2014-02-12,94.449997,95.779999,94.379997,95.209999,802700,93.917317
2014-02-11,93.339996,94.769997,92.830002,94.599998,868200,93.315599
2014-02-10,92.43,93.290001,91.709999,93.07,929300,91.806373
2014-02-07,91.040001,93.339996,90.68,92.779999,758500,91.52031
2014-02-06,91.110001,91.709999,90.260002,90.889999,857000,89.655971
2014-02-05,90.879997,91.440002,90.209999,91.07,759700,89.833527
2014-02-04,91.57,91.940002,90.510002,90.790001,706100,89.55733
2014-02-03,93.099998,93.440002,90.839996,91.059998,725300,89.823661
2014-01-31,92.360001,93.379997,92.120003,92.970001,665100,91.707732
2014-01-30,92.059998,94.610001,92.050003,93.879997,775300,92.605373
2014-01-29,91.709999,92.879997,91.529999,92.199997,561800,90.948183
2014-01-28,91.209999,92.260002,90.949997,92.18,555100,90.928457
2014-01-27,91.970001,92.169998,90.68,91.190002,730800,89.951901
2014-01-24,92.519997,92.790001,91.339996,91.43,642900,90.18864
2014-01-23,92.889999,93.760002,92.839996,93.290001,557800,92.023387
2014-01-22,93.809998,94.00,93.150002,93.550003,621400,92.279859
2014-01-21,92.150002,93.68,92.150002,93.620003,602000,92.348909
2014-01-17,92.290001,93.07,92.110001,92.510002,1176300,91.253979
2014-01-16,93.07,93.559998,92.43,92.75,308800,91.490718
2014-01-15,93.199997,93.660004,92.82,92.980003,390100,91.717599
2014-01-14,91.690002,93.25,91.480003,93.010002,596100,91.74719
2014-01-13,93.00,93.589996,91.269997,91.470001,677200,90.228098
2014-01-10,93.339996,93.940002,93.050003,93.419998,428900,92.15162
2014-01-09,93.82,93.82,93.099998,93.360001,576400,92.092437
2014-01-08,92.559998,93.470001,91.910004,93.379997,677100,92.112162
2014-01-07,91.910004,93.129997,91.769997,92.779999,402900,91.52031
2014-01-06,92.730003,93.00,91.32,91.699997,701200,90.454971
2014-01-03,92.889999,93.160004,92.25,92.57,436100,91.313162
2014-01-02,93.589996,93.610001,92.419998,92.779999,525100,91.52031
