Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,24.35,24.799999,23.16,23.809999,179600,23.809999
2015-04-17,22.23,24.18,21.719999,24.16,316400,24.16
2015-04-16,21.40,23.18,21.299999,22.50,259900,22.50
2015-04-15,20.34,21.59,20.00,21.40,154900,21.40
2015-04-14,20.59,20.82,20.00,20.27,184600,20.27
2015-04-13,20.91,21.559999,20.440001,20.620001,301800,20.620001
2015-04-10,20.02,21.02,19.889999,20.98,191100,20.98
2015-04-09,20.629999,21.299999,19.41,20.02,159800,20.02
2015-04-08,20.00,20.67,19.58,20.530001,201400,20.530001
2015-04-07,20.280001,21.85,19.85,20.049999,294300,20.049999
2015-04-06,20.030001,20.889999,19.73,20.370001,230300,20.370001
2015-04-02,22.209999,22.25,20.25,20.40,380000,20.40
2015-04-01,22.90,23.059999,21.57,22.10,297700,22.10
2015-03-31,23.58,24.57,22.620001,22.85,368400,22.85
2015-03-30,22.58,23.91,22.25,23.76,214200,23.76
2015-03-27,22.030001,23.209999,21.959999,22.530001,180300,22.530001
2015-03-26,21.85,22.77,21.57,22.129999,218200,22.129999
2015-03-25,22.82,23.290001,21.50,22.10,391000,22.10
2015-03-24,24.00,24.700001,22.50,22.75,465800,22.75
2015-03-23,24.879999,25.389999,23.52,23.940001,271500,23.940001
2015-03-20,26.610001,27.10,24.549999,24.790001,1661600,24.790001
2015-03-19,24.01,27.00,24.00,25.969999,386300,25.969999
2015-03-18,24.60,25.540001,23.309999,24.00,524500,24.00
2015-03-17,24.91,26.790001,24.33,25.90,176300,25.90
2015-03-16,26.129999,26.57,24.809999,25.08,187400,25.08
2015-03-13,25.91,27.059999,25.290001,25.889999,161100,25.889999
2015-03-12,25.33,25.950001,24.77,25.77,184300,25.77
2015-03-11,24.99,25.40,24.559999,25.15,92400,25.15
2015-03-10,24.459999,25.40,24.18,25.07,107000,25.07
2015-03-09,24.67,25.00,24.01,24.780001,178500,24.780001
2015-03-06,25.40,25.879999,24.42,24.549999,135600,24.549999
2015-03-05,25.33,26.370001,25.33,25.639999,156200,25.639999
2015-03-04,24.65,25.610001,23.709999,25.08,141500,25.08
2015-03-03,26.08,26.440001,24.440001,24.76,255600,24.76
2015-03-02,25.700001,26.50,25.549999,26.09,156900,26.09
2015-02-27,27.469999,27.809999,25.41,25.74,165500,25.74
2015-02-26,27.00,27.60,26.32,27.35,112000,27.35
2015-02-25,26.559999,27.82,26.280001,27.09,104300,27.09
2015-02-24,27.16,27.299999,26.01,26.530001,125000,26.530001
2015-02-23,26.110001,28.360001,26.01,27.219999,364800,27.219999
2015-02-20,25.969999,26.620001,25.969999,26.27,101500,26.27
2015-02-19,25.76,26.59,25.620001,25.85,223500,25.85
2015-02-18,25.25,25.809999,25.190001,25.73,275700,25.73
2015-02-17,24.639999,25.299999,24.639999,25.07,180500,25.07
2015-02-13,24.01,24.719999,23.969999,24.629999,142900,24.629999
2015-02-12,24.700001,25.17,23.77,24.00,149900,24.00
2015-02-11,25.01,25.290001,24.10,24.379999,192100,24.379999
2015-02-10,25.120001,25.540001,24.60,24.91,193700,24.91
2015-02-09,24.870001,25.879999,24.58,24.799999,194800,24.799999
2015-02-06,26.629999,26.889999,24.50,24.57,257300,24.57
2015-02-05,26.889999,26.98,26.049999,26.52,263300,26.52
2015-02-04,24.75,26.50,23.639999,25.700001,727700,25.700001
2015-02-03,26.09,26.84,23.74,24.959999,312800,24.959999
2015-02-02,26.440001,26.90,25.51,26.120001,261200,26.120001
2015-01-30,26.219999,26.889999,25.799999,26.309999,632400,26.309999
2015-01-29,26.25,26.60,25.57,26.200001,473900,26.200001
2015-01-28,27.33,27.99,25.26,27.01,462100,27.01
2015-01-27,26.32,28.00,26.25,27.34,261600,27.34
2015-01-26,25.040001,27.40,25.01,26.75,503600,26.75
2015-01-23,24.940001,27.440001,24.50,24.950001,188500,24.950001
2015-01-22,25.200001,26.00,23.58,24.889999,295700,24.889999
2015-01-21,25.85,26.16,24.17,24.60,248800,24.60
2015-01-20,25.969999,26.48,25.059999,25.85,354500,25.85
2015-01-16,24.559999,26.17,24.370001,25.040001,471500,25.040001
2015-01-15,26.209999,26.280001,24.379999,24.65,224000,24.65
2015-01-14,26.040001,27.08,25.950001,26.040001,312200,26.040001
2015-01-13,28.129999,28.40,26.059999,26.25,436100,26.25
2015-01-12,25.83,28.290001,25.82,28.00,871600,28.00
2015-01-09,23.32,25.629999,23.27,24.91,288000,24.91
2015-01-08,23.639999,23.969999,23.030001,23.469999,376800,23.469999
2015-01-07,22.83,24.00,22.00,23.639999,2479400,23.639999
2015-01-06,25.690001,26.35,22.530001,23.00,580700,23.00
2015-01-05,27.719999,27.82,26.82,26.92,257900,26.92
2015-01-02,27.309999,28.469999,27.24,27.709999,149000,27.709999
