Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,7.25,7.34,6.11,7.219,25400,7.128056
2015-05-06,7.301,7.33,7.26,7.28,6800,7.188288
2015-05-05,7.415,7.415,7.27,7.32,16200,7.227784
2015-05-04,7.46,7.54,7.40,7.40,15900,7.306776
2015-05-01,7.49,7.50,7.40,7.40,13400,7.306776
2015-04-30,7.49,7.53,7.411,7.411,4400,7.317637
2015-04-29,7.41,7.54,7.40,7.54,2700,7.445013
2015-04-28,7.419,7.50,7.407,7.47,3800,7.375894
2015-04-27,7.46,7.50,7.32,7.45,19900,7.356146
2015-04-24,7.55,7.55,7.46,7.50,2400,7.405517
2015-04-23,7.471,7.511,7.47,7.492,6400,7.397617
2015-04-22,7.489,7.50,7.42,7.49,13300,7.395642
2015-04-21,7.502,7.57,7.50,7.50,1800,7.405517
2015-04-20,7.59,7.60,7.40,7.59,16700,7.494383
2015-04-17,7.53,7.58,7.52,7.57,8300,7.474635
2015-04-16,7.56,7.56,7.509,7.51,9100,7.415391
2015-04-15,7.55,7.63,7.53,7.563,11100,7.467723
2015-04-14,7.72,7.72,7.60,7.60,12100,7.504257
2015-04-13,7.64,7.68,7.60,7.68,17200,7.583249
2015-04-10,7.58,7.60,7.50,7.56,7200,7.464761
2015-04-09,7.62,7.69,7.53,7.58,28100,7.484509
2015-04-08,7.65,7.70,7.59,7.62,4900,7.524005
2015-04-07,7.69,7.69,7.56,7.65,7200,7.553627
2015-04-06,7.70,7.76,7.57,7.57,3800,7.474635
2015-04-02,7.729,7.79,7.59,7.59,7600,7.494383
2015-04-01,7.57,7.72,7.53,7.71,18300,7.612871
2015-03-31,7.51,7.58,7.51,7.53,15200,7.435139
2015-03-30,7.65,7.71,7.50,7.515,24600,7.420327
2015-03-27,7.73,7.84,7.561,7.58,15900,7.484509
2015-03-26,8.10,8.10,7.75,7.75,24100,7.652367
2015-03-25,7.841,8.029,7.84,7.85,8300,7.751107
2015-03-24,8.047,8.05,7.718,7.80,8800,7.701737
2015-03-23,7.75,7.93,7.75,7.85,3900,7.751107
2015-03-20,8.053,8.053,7.73,7.74,7000,7.642493
2015-03-19,7.90,8.02,7.75,7.76,8400,7.662241
2015-03-18,8.147,8.19,7.77,7.88,9700,7.780729
2015-03-17,7.90,7.97,7.90,7.96,16000,7.859722
2015-03-16,8.02,8.168,7.89,7.89,4600,7.790603
2015-03-13,7.75,7.92,7.75,7.92,1000,7.820226
2015-03-12,7.80,8.05,7.75,8.00,23200,7.899218
2015-03-11,7.86,7.86,7.62,7.66,10200,7.563501
2015-03-10,7.98,8.04,7.64,7.80,7000,7.701737
2015-03-09,8.07,8.10,7.95,8.00,22800,7.899218
2015-03-06,7.95,8.052,7.95,8.001,17200,7.900205
2015-03-05,7.84,7.95,7.76,7.95,15200,7.849847
2015-03-04,7.62,7.776,7.58,7.76,14300,7.662241
2015-03-03,7.61,7.74,7.61,7.62,11000,7.524005
2015-03-02,7.99,7.99,7.60,7.61,18300,7.514131
2015-02-27,7.83,8.01,7.73,7.90,10500,7.800477
2015-02-26,7.61,7.785,7.59,7.785,4700,7.686926
2015-02-25,7.62,7.70,7.55,7.60,24100,7.504257
2015-02-24,7.60,7.62,7.57,7.57,3700,7.425265
2015-02-23,7.60,7.65,7.54,7.57,12700,7.425265
2015-02-20,7.60,7.83,7.51,7.55,11800,7.405647
2015-02-19,7.62,7.76,7.59,7.604,9800,7.458614
2015-02-18,7.619,7.619,7.585,7.59,9400,7.444882
2015-02-17,7.54,7.62,7.54,7.57,8400,7.425265
2015-02-13,7.65,7.699,7.57,7.60,12200,7.454691
2015-02-12,7.69,7.773,7.56,7.60,20200,7.454691
2015-02-11,7.593,7.69,7.57,7.642,9700,7.495888
2015-02-10,7.716,7.716,7.54,7.55,8700,7.405647
2015-02-09,7.66,7.80,7.576,7.60,5900,7.454691
2015-02-06,7.60,7.742,7.57,7.58,18100,7.435073
2015-02-05,7.593,7.80,7.57,7.60,19900,7.454691
2015-02-04,7.55,7.735,7.55,7.66,9500,7.513544
2015-02-03,7.65,7.71,7.53,7.62,30900,7.474308
2015-02-02,7.75,7.75,7.63,7.65,15200,7.503735
2015-01-30,7.74,7.85,7.74,7.79,3700,7.641058
2015-01-29,7.80,7.84,7.75,7.82,7600,7.670485
2015-01-28,7.85,7.85,7.81,7.81,500,7.660676
2015-01-27,7.76,7.99,7.76,7.83,8700,7.680293
2015-01-26,8.04,8.04,7.79,7.81,34600,7.660676
2015-01-23,8.07,8.098,8.01,8.09,13000,7.935322
2015-01-22,8.06,8.07,7.88,8.07,23100,7.915704
2015-01-21,8.06,8.06,7.97,8.06,9900,7.905896
2015-01-20,8.07,8.07,7.86,8.06,13500,7.905896
2015-01-16,7.89,8.07,7.89,8.07,4300,7.915704
2015-01-15,7.90,8.056,7.89,7.98,21400,7.827425
2015-01-14,7.84,7.89,7.793,7.875,3700,7.724433
2015-01-13,7.85,7.95,7.84,7.852,17500,7.701873
2015-01-12,7.88,7.92,7.71,7.888,9200,7.737184
2015-01-09,7.966,7.966,7.966,7.966,200,7.813693
2015-01-08,8.10,8.10,7.96,7.97,7600,7.817616
2015-01-07,8.006,8.006,7.81,7.96,8500,7.807808
2015-01-06,7.88,8.021,7.76,7.89,17500,7.739146
2015-01-05,7.96,8.22,7.96,7.98,6500,7.827425
2015-01-02,8.10,8.10,7.96,8.02,17600,7.866661
