Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,6.07,6.20,6.00,6.04,505900,6.04
2015-04-06,6.08,6.13,5.96,6.07,611400,6.07
2015-04-02,6.06,6.44,5.92,6.13,3562800,6.13
2015-04-01,6.98,7.09,6.67,6.81,703100,6.81
2015-03-31,7.30,7.54,6.94,7.12,748100,7.12
2015-03-30,8.12,8.24,7.42,7.53,1871400,7.53
2015-03-27,6.89,7.88,6.76,7.75,3300800,7.75
2015-03-26,8.15,8.46,6.64,6.76,13192600,6.76
2015-03-25,5.99,6.07,5.70,5.76,200700,5.76
2015-03-24,6.01,6.19,5.80,6.01,165700,6.01
2015-03-23,6.27,6.30,5.90,5.92,433500,5.92
2015-03-20,6.71,6.80,6.23,6.24,360200,6.24
2015-03-19,6.25,6.69,6.19,6.57,368700,6.57
2015-03-18,6.23,6.30,6.05,6.20,229200,6.20
2015-03-17,5.86,6.29,5.75,6.12,794200,6.12
2015-03-16,5.69,5.76,5.52,5.63,115400,5.63
2015-03-13,5.81,5.81,5.61,5.72,176300,5.72
2015-03-12,5.81,5.89,5.65,5.84,344700,5.84
2015-03-11,5.73,5.75,5.47,5.66,203200,5.66
2015-03-10,5.84,5.84,5.44,5.75,144700,5.75
2015-03-09,6.06,6.06,5.62,5.72,227100,5.72
2015-03-06,5.78,6.32,5.61,6.05,513500,6.05
2015-03-05,6.30,6.68,6.29,6.59,418300,6.59
2015-03-04,6.33,6.37,6.12,6.30,145700,6.30
2015-03-03,6.20,6.40,6.16,6.32,98700,6.32
2015-03-02,6.33,6.48,6.13,6.20,107300,6.20
2015-02-27,6.50,6.59,6.26,6.36,142500,6.36
2015-02-26,6.47,6.55,6.30,6.46,112400,6.46
2015-02-25,6.18,6.56,6.10,6.45,191400,6.45
2015-02-24,6.47,6.49,6.15,6.23,120900,6.23
2015-02-23,6.30,6.50,6.30,6.40,192500,6.40
2015-02-20,6.18,6.43,6.16,6.32,233200,6.32
2015-02-19,6.05,6.35,6.01,6.20,249200,6.20
2015-02-18,5.91,6.12,5.91,6.08,128900,6.08
2015-02-17,5.89,6.10,5.88,5.95,141300,5.95
2015-02-13,5.84,6.00,5.68,5.92,189600,5.92
2015-02-12,6.03,6.03,5.54,5.82,519400,5.82
2015-02-11,6.01,6.18,5.97,6.00,102200,6.00
2015-02-10,6.03,6.09,5.87,6.02,202700,6.02
2015-02-09,5.83,6.17,5.72,6.01,294500,6.01
2015-02-06,5.95,6.06,5.75,5.76,235000,5.76
2015-02-05,5.78,5.95,5.78,5.90,189700,5.90
2015-02-04,5.78,5.88,5.71,5.79,189400,5.79
2015-02-03,5.76,5.98,5.53,5.93,199000,5.93
2015-02-02,5.84,5.90,5.53,5.75,207500,5.75
2015-01-30,6.04,6.17,5.80,5.85,242200,5.85
2015-01-29,5.78,6.11,5.66,5.96,429300,5.96
2015-01-28,6.13,6.19,5.75,5.79,376600,5.79
2015-01-27,5.80,6.12,5.79,6.09,536900,6.09
2015-01-26,5.40,5.87,5.40,5.75,436900,5.75
2015-01-23,5.33,5.45,5.28,5.34,205400,5.34
2015-01-22,5.40,5.61,5.28,5.32,351100,5.32
2015-01-21,5.49,5.77,5.41,5.49,261100,5.49
2015-01-20,5.48,5.58,5.25,5.48,393000,5.48
2015-01-16,5.32,5.74,5.28,5.46,488500,5.46
2015-01-15,5.37,5.62,5.22,5.30,490200,5.30
2015-01-14,5.50,5.57,5.25,5.37,556700,5.37
2015-01-13,5.77,6.05,5.50,5.58,917100,5.58
2015-01-12,6.33,6.33,5.71,5.76,1118300,5.76
2015-01-09,6.11,6.80,6.06,6.19,4711000,6.19
2015-01-08,10.25,10.88,9.90,10.33,3525600,10.33
2015-01-07,10.50,10.77,9.75,9.96,1895800,9.96
2015-01-06,10.00,10.68,9.40,10.63,2679100,10.63
2015-01-05,11.36,11.74,9.68,10.06,11203700,10.06
2015-01-02,7.08,8.23,6.99,8.09,752100,8.09
