Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,8.35,8.60,8.35,8.60,3300,8.470314
2014-05-15,8.59,8.65,8.58,8.61,12400,8.480163
2014-05-14,8.61,8.61,8.55,8.56,19700,8.430917
2014-05-13,8.55,8.60,8.55,8.55,18400,8.421068
2014-05-12,8.55,8.57,8.46,8.54,25400,8.411219
2014-05-09,8.49,8.59,8.05,8.49,33700,8.361972
2014-05-08,8.55,8.55,8.41,8.50,6200,8.371822
2014-05-07,8.63,8.84,8.45,8.45,6000,8.322576
2014-05-06,8.60,8.60,8.60,8.60,22100,8.470314
2014-05-05,8.55,8.60,8.53,8.60,16700,8.470314
2014-05-02,8.60,8.60,8.55,8.55,9300,8.421068
2014-05-01,8.40,8.59,8.40,8.59,17500,8.460465
2014-04-30,8.40,8.55,8.40,8.55,15500,8.421068
2014-04-29,8.41,8.41,8.40,8.40,3300,8.273329
2014-04-28,8.61,8.61,8.41,8.41,1000,8.283179
2014-04-25,8.60,8.60,8.60,8.60,400,8.470314
2014-04-24,8.38,8.38,8.38,8.38,000,8.253631
2014-04-23,8.37,8.68,8.37,8.38,9800,8.253631
2014-04-22,8.22,8.22,8.22,8.22,000,8.096044
2014-04-21,8.12,8.68,7.95,8.22,15100,8.096044
2014-04-17,7.95,7.98,7.95,7.98,3200,7.859663
2014-04-16,8.00,8.01,7.92,7.92,21100,7.800568
2014-04-15,7.92,7.97,7.91,7.97,5600,7.849814
2014-04-14,7.95,7.95,7.92,7.94,4600,7.820266
2014-04-11,7.92,7.92,7.92,7.92,100,7.800568
2014-04-10,7.93,7.95,7.92,7.93,2200,7.810417
2014-04-09,7.92,7.92,7.92,7.92,2200,7.800568
2014-04-08,7.91,7.91,7.91,7.91,000,7.790719
2014-04-07,7.95,7.97,7.91,7.91,3600,7.790719
2014-04-04,7.95,7.95,7.95,7.95,5900,7.830115
2014-04-03,7.96,7.96,7.95,7.95,600,7.830115
2014-04-02,8.00,8.00,7.95,7.95,6100,7.830115
2014-04-01,7.96,8.01,7.95,8.00,2500,7.879362
2014-03-31,7.99,8.00,7.91,7.95,1300,7.830115
2014-03-28,8.00,8.00,7.91,7.99,5000,7.869512
2014-03-27,8.00,8.00,7.99,7.99,1600,7.869512
2014-03-26,8.00,8.00,7.53,7.97,13400,7.849814
2014-03-25,8.00,8.04,8.00,8.00,1600,7.879362
2014-03-24,8.00,8.15,8.00,8.01,900,7.889211
2014-03-21,8.00,8.00,7.95,7.95,1600,7.830115
2014-03-20,8.00,8.00,8.00,8.00,600,7.879362
2014-03-19,8.05,8.05,8.00,8.00,6800,7.879362
2014-03-18,8.00,8.06,8.00,8.06,1100,7.938457
2014-03-17,8.17,8.17,8.00,8.10,1100,7.977854
2014-03-14,8.18,8.18,8.05,8.05,800,7.928608
2014-03-13,7.78,8.26,7.75,8.07,36800,7.948306
2014-03-12,8.05,8.05,8.05,8.05,6000,7.908909
2014-03-11,8.06,8.07,8.06,8.07,1300,7.928558
2014-03-10,8.05,8.06,7.97,8.06,8300,7.918734
2014-03-07,7.90,8.03,7.90,8.03,3400,7.889259
2014-03-06,7.88,7.89,7.80,7.80,7100,7.663291
2014-03-05,7.85,8.08,7.85,8.07,700,7.928558
2014-03-04,8.00,8.00,8.00,8.00,1600,7.859786
2014-03-03,7.87,7.87,7.82,7.82,700,7.682941
2014-02-28,7.82,7.97,7.22,7.82,9400,7.682941
2014-02-27,7.81,8.09,7.80,7.83,6300,7.692765
2014-02-26,7.81,7.81,7.81,7.81,100,7.673116
2014-02-25,7.90,7.90,7.81,7.85,3200,7.712414
2014-02-24,7.92,7.92,7.81,7.90,5600,7.761538
2014-02-21,7.85,7.86,7.82,7.82,1200,7.682941
2014-02-20,7.90,7.90,7.90,7.90,500,7.761538
2014-02-19,7.83,7.83,7.83,7.83,600,7.692765
2014-02-18,7.86,7.86,7.86,7.86,000,7.722239
2014-02-14,7.86,7.86,7.86,7.86,000,7.722239
2014-02-13,7.83,7.86,7.82,7.86,1500,7.722239
2014-02-12,7.90,7.90,7.84,7.85,5400,7.712414
2014-02-11,7.94,7.95,7.94,7.95,1000,7.810662
2014-02-10,7.82,7.82,7.82,7.82,200,7.682941
2014-02-07,7.82,7.82,7.82,7.82,1500,7.682941
2014-02-06,7.77,7.94,7.75,7.94,5800,7.800837
2014-02-05,7.85,7.89,7.75,7.89,12700,7.751713
2014-02-04,7.70,7.70,7.70,7.70,000,7.565043
2014-02-03,7.70,7.71,7.70,7.70,7500,7.565043
2014-01-31,7.74,7.83,7.66,7.78,7400,7.643642
2014-01-30,7.80,7.82,7.79,7.80,5500,7.663291
2014-01-29,7.70,7.70,7.60,7.60,1100,7.466796
2014-01-28,7.60,7.60,7.60,7.60,4000,7.466796
2014-01-27,7.65,7.65,7.65,7.65,2500,7.51592
2014-01-24,7.65,7.69,7.65,7.69,4500,7.555219
2014-01-23,7.74,7.74,7.71,7.71,500,7.574868
2014-01-22,7.80,7.80,7.80,7.80,000,7.663291
2014-01-21,7.80,7.80,7.80,7.80,300,7.663291
2014-01-17,7.70,7.71,7.64,7.67,9100,7.535569
2014-01-16,7.72,7.75,7.72,7.75,800,7.614167
2014-01-15,7.75,7.85,7.70,7.70,1100,7.565043
2014-01-14,7.73,7.83,7.63,7.63,2300,7.496271
2014-01-13,7.65,7.68,7.65,7.68,1000,7.545394
2014-01-10,7.70,7.70,7.60,7.66,6000,7.525745
2014-01-09,7.74,7.85,7.70,7.70,1300,7.565043
2014-01-08,7.70,7.74,7.62,7.62,1900,7.486446
2014-01-07,7.63,7.63,7.60,7.62,1300,7.486446
2014-01-06,7.68,7.72,7.60,7.60,23400,7.466796
2014-01-03,7.72,7.74,7.68,7.68,1700,7.545394
2014-01-02,7.72,7.72,7.72,7.72,300,7.584693
