Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,1125.119995,1141.430054,1120.900024,1130.97998,709000,1130.97998
2014-10-22,1134.839966,1136.630005,1109.709961,1114.449951,595500,1114.449951
2014-10-21,1107.160034,1136.849976,1107.01001,1132.969971,737800,1132.969971
2014-10-20,1076.52002,1104.439941,1074.72998,1103.069946,589700,1103.069946
2014-10-17,1090.170044,1094.50,1073.02002,1077.27002,901500,1077.27002
2014-10-16,1044.670044,1073.76001,1042.22998,1073.189941,1059400,1073.189941
2014-10-15,1031.329956,1060.98999,1022.330017,1058.75,1610700,1058.75
2014-10-14,1050.209961,1061.00,1041.709961,1050.449951,1208600,1050.449951
2014-10-13,1063.410034,1072.880005,1017.280029,1040.699951,1867500,1040.699951
2014-10-10,1094.800049,1103.47998,1062.569946,1063.660034,1529100,1063.660034
2014-10-09,1120.180054,1122.619995,1099.01001,1102.189941,1068500,1102.189941
2014-10-08,1110.51001,1127.859985,1098.209961,1126.920044,1046100,1126.920044
2014-10-07,1114.47998,1129.98999,1106.459961,1109.150024,977400,1109.150024
2014-10-06,1141.00,1141.339966,1116.410034,1119.819946,964400,1119.819946
2014-10-03,1145.00,1152.550049,1140.00,1141.459961,616900,1141.459961
2014-10-02,1140.00,1146.630005,1119.050049,1139.910034,797800,1139.910034
2014-10-01,1154.290039,1154.75,1131.310059,1137.660034,958800,1137.660034
2014-09-30,1164.50,1169.099976,1152.280029,1158.579956,661500,1158.579956
2014-09-29,1162.52002,1164.400024,1142.26001,1161.050049,861200,1161.050049
2014-09-26,1166.670044,1175.420044,1161.01001,1174.439941,689000,1174.439941
2014-09-25,1181.430054,1182.560059,1159.329956,1164.030029,752700,1164.030029
2014-09-24,1169.73999,1183.869995,1157.150024,1182.02002,564700,1182.02002
2014-09-23,1163.400024,1177.50,1160.300049,1166.349976,651700,1166.349976
2014-09-22,1181.329956,1181.329956,1154.150024,1165.790039,679200,1165.790039
2014-09-19,1205.00,1205.50,1185.50,1186.119995,841000,1186.119995
2014-09-18,1179.400024,1198.48999,1175.709961,1197.199951,871800,1197.199951
2014-09-17,1174.189941,1184.76001,1162.819946,1173.800049,644500,1173.800049
2014-09-16,1149.890015,1179.560059,1149.310059,1172.920044,810000,1172.920044
2014-09-15,1161.160034,1161.50,1139.27002,1153.589966,829000,1153.589966
2014-09-12,1175.52002,1177.890015,1161.75,1163.939941,791900,1163.939941
2014-09-11,1183.619995,1186.790039,1170.150024,1176.849976,619200,1176.849976
2014-09-10,1176.98999,1189.390015,1173.609985,1188.640015,685400,1188.640015
2014-09-09,1198.589966,1200.00,1173.699951,1177.079956,870500,1177.079956
2014-09-08,1190.329956,1201.550049,1178.72998,1198.859985,966500,1198.859985
2014-09-05,1210.00,1211.400024,1182.359985,1195.02002,1705300,1195.02002
2014-09-04,1242.380005,1243.900024,1216.00,1220.76001,967100,1220.76001
2014-09-03,1262.949951,1262.949951,1232.660034,1234.400024,779300,1234.400024
2014-09-02,1247.699951,1257.76001,1244.050049,1254.900024,681700,1254.900024
2014-08-29,1255.23999,1255.849976,1241.619995,1244.310059,532700,1244.310059
2014-08-28,1255.51001,1260.109985,1248.699951,1250.709961,480000,1250.709961
2014-08-27,1277.23999,1281.839966,1259.589966,1260.77002,567800,1260.77002
2014-08-26,1280.439941,1286.660034,1270.27002,1277.52002,409800,1277.52002
2014-08-25,1286.810059,1293.969971,1275.849976,1277.01001,570600,1277.01001
2014-08-22,1268.48999,1277.930054,1260.380005,1277.50,601100,1277.50
2014-08-21,1273.369995,1275.349976,1264.26001,1265.050049,402500,1265.050049
2014-08-20,1274.400024,1276.00,1267.97998,1273.369995,358900,1273.369995
2014-08-19,1281.26001,1281.26001,1268.170044,1271.780029,422300,1271.780029
2014-08-18,1274.569946,1288.27002,1273.52002,1276.180054,602400,1276.180054
2014-08-15,1293.619995,1293.619995,1266.52002,1270.119995,1335800,1270.119995
2014-08-14,1299.969971,1301.449951,1284.060059,1284.810059,713800,1284.810059
2014-08-13,1302.420044,1302.969971,1284.199951,1293.75,728200,1293.75
2014-08-12,1312.209961,1320.920044,1288.119995,1294.359985,794200,1294.359985
2014-08-11,1281.849976,1329.900024,1274.550049,1309.280029,2051200,1309.280029
2014-08-08,1289.609985,1289.930054,1271.540039,1281.560059,1029600,1281.560059
2014-08-07,1303.109985,1303.630005,1279.400024,1285.109985,675000,1285.109985
2014-08-06,1275.00,1296.640015,1268.51001,1280.569946,661900,1280.569946
2014-08-05,1295.380005,1306.780029,1269.540039,1281.209961,953400,1281.209961
2014-08-04,1247.550049,1307.089966,1246.530029,1299.920044,1367600,1299.920044
2014-08-01,1247.00,1255.630005,1236.660034,1245.900024,805900,1245.900024
2014-07-31,1248.52002,1254.969971,1236.469971,1242.449951,822000,1242.449951
2014-07-30,1253.819946,1258.51001,1249.920044,1255.949951,625700,1255.949951
2014-07-29,1245.689941,1255.839966,1242.349976,1246.609985,701300,1246.609985
2014-07-28,1228.00,1242.880005,1223.72998,1239.290039,446400,1239.290039
2014-07-25,1235.650024,1239.349976,1224.280029,1227.780029,662600,1227.780029
2014-07-24,1234.339966,1247.310059,1228.27002,1236.72998,621800,1236.72998
2014-07-23,1228.599976,1242.400024,1228.599976,1238.680054,516700,1238.680054
2014-07-22,1223.829956,1232.75,1216.800049,1230.660034,571900,1230.660034
2014-07-21,1211.550049,1217.939941,1203.050049,1215.920044,535800,1215.920044
2014-07-18,1206.150024,1212.890015,1199.890015,1212.780029,795500,1212.780029
2014-07-17,1218.52002,1229.00,1197.01001,1201.369995,932700,1201.369995
2014-07-16,1241.709961,1243.26001,1223.00,1223.650024,577300,1223.650024
2014-07-15,1231.199951,1238.76001,1219.160034,1231.00,622900,1231.00
2014-07-14,1221.50,1236.00,1215.51001,1228.48999,590100,1228.48999
2014-07-11,1222.640015,1223.579956,1211.829956,1214.920044,609900,1214.920044
2014-07-10,1211.849976,1226.47998,1209.050049,1216.130005,765500,1216.130005
2014-07-09,1231.50,1240.089966,1225.119995,1236.369995,752500,1236.369995
2014-07-08,1241.880005,1247.430054,1208.170044,1225.22998,1112300,1225.22998
2014-07-07,1242.599976,1264.50,1239.380005,1252.400024,685700,1252.400024
2014-07-03,1246.040039,1247.439941,1238.069946,1243.119995,328500,1243.119995
2014-07-02,1251.130005,1252.609985,1233.349976,1237.839966,617600,1237.839966
2014-07-01,1217.699951,1249.00,1216.75,1246.77002,1005000,1246.77002
2014-06-30,1205.209961,1215.01001,1202.50,1203.00,578600,1203.00
2014-06-27,1211.01001,1221.949951,1205.469971,1205.469971,566800,1205.469971
2014-06-26,1228.26001,1230.079956,1213.72998,1217.699951,555200,1217.699951
2014-06-25,1201.530029,1224.579956,1199.00,1221.449951,592200,1221.449951
2014-06-24,1207.00,1222.589966,1199.00,1204.72998,764900,1204.72998
2014-06-23,1200.119995,1208.410034,1195.030029,1205.599976,421200,1205.599976
2014-06-20,1209.140015,1214.98999,1196.01001,1203.170044,902200,1203.170044
2014-06-19,1220.819946,1221.02002,1199.52002,1206.829956,580300,1206.829956
2014-06-18,1200.349976,1218.599976,1187.920044,1216.880005,722000,1216.880005
2014-06-17,1202.550049,1213.22998,1187.00,1196.51001,687500,1196.51001
2014-06-16,1191.380005,1209.550049,1183.00,1202.47998,751500,1202.47998
2014-06-13,1224.930054,1234.969971,1186.640015,1189.300049,1730000,1189.300049
2014-06-12,1249.319946,1264.800049,1222.00,1226.00,965800,1226.00
2014-06-11,1214.00,1250.089966,1213.040039,1248.719971,747800,1248.719971
2014-06-10,1230.01001,1240.890015,1218.959961,1222.880005,588200,1222.880005
2014-06-09,1241.050049,1250.00,1228.630005,1229.920044,590700,1229.920044
2014-06-06,1254.400024,1258.160034,1234.099976,1238.079956,631800,1238.079956
2014-06-05,1252.369995,1259.949951,1245.630005,1247.959961,686500,1247.959961
2014-06-04,1261.00,1262.00,1244.650024,1245.969971,674700,1245.969971
2014-06-03,1271.48999,1273.619995,1256.25,1265.51001,625800,1265.51001
2014-06-02,1281.00,1286.00,1260.23999,1278.800049,519600,1278.800049
2014-05-30,1292.329956,1292.329956,1269.050049,1278.630005,906100,1278.630005
2014-05-29,1270.73999,1292.660034,1266.00,1291.72998,810500,1291.72998
2014-05-28,1256.50,1275.00,1246.050049,1270.02002,894800,1270.02002
2014-05-27,1206.160034,1259.839966,1206.160034,1259.109985,1348700,1259.109985
2014-05-23,1179.099976,1197.47998,1175.209961,1197.119995,527400,1197.119995
2014-05-22,1177.00,1186.00,1171.949951,1178.060059,560200,1178.060059
2014-05-21,1158.599976,1177.880005,1149.319946,1177.439941,686300,1177.439941
2014-05-20,1161.410034,1166.619995,1143.530029,1150.280029,636500,1150.280029
2014-05-19,1131.77002,1162.349976,1128.930054,1158.790039,777900,1158.790039
2014-05-16,1136.27002,1139.00,1121.359985,1137.160034,790700,1137.160034
2014-05-15,1142.949951,1143.00,1118.140015,1136.25,859200,1136.25
2014-05-14,1158.569946,1166.52002,1141.160034,1145.810059,638400,1145.810059
2014-05-13,1163.589966,1172.00,1157.48999,1159.910034,593800,1159.910034
2014-05-12,1143.969971,1165.890015,1143.01001,1163.319946,777600,1163.319946
2014-05-09,1115.609985,1138.459961,1111.52002,1135.910034,1192700,1135.910034
2014-05-08,1096.609985,1152.97998,1087.26001,1108.00,2618500,1108.00
2014-05-07,1173.01001,1174.00,1124.410034,1131.73999,1155100,1131.73999
2014-05-06,1190.219971,1191.540039,1166.569946,1168.359985,600600,1168.359985
2014-05-05,1170.150024,1193.439941,1160.02002,1191.609985,493600,1191.609985
2014-05-02,1188.579956,1196.189941,1170.52002,1179.930054,692400,1179.930054
2014-05-01,1163.920044,1193.780029,1156.390015,1180.599976,929400,1180.599976
2014-04-30,1145.219971,1159.939941,1137.77002,1157.75,621700,1157.75
2014-04-29,1147.579956,1165.00,1133.199951,1154.839966,788000,1154.839966
2014-04-28,1158.00,1158.98999,1107.27002,1139.719971,1538900,1139.719971
2014-04-25,1212.00,1212.00,1154.00,1157.23999,1395900,1157.23999
2014-04-24,1232.00,1235.449951,1203.709961,1217.030029,611300,1217.030029
2014-04-23,1231.72998,1234.75,1213.709961,1219.949951,581900,1219.949951
2014-04-22,1226.77002,1237.150024,1220.150024,1230.00,669800,1230.00
2014-04-21,1212.599976,1224.140015,1204.369995,1221.040039,572100,1221.040039
2014-04-17,1205.73999,1224.619995,1203.00,1208.359985,1059700,1208.359985
2014-04-16,1177.50,1213.300049,1174.180054,1212.25,1412500,1212.25
2014-04-15,1171.969971,1182.380005,1141.329956,1169.75,1028800,1169.75
2014-04-14,1168.27002,1187.969971,1152.73999,1167.209961,976500,1167.209961
2014-04-11,1160.01001,1177.089966,1147.459961,1156.209961,1610700,1156.209961
2014-04-10,1231.719971,1234.849976,1174.079956,1177.300049,1558400,1177.300049
2014-04-09,1197.359985,1235.089966,1185.349976,1234.630005,1487500,1234.630005
2014-04-08,1175.160034,1196.98999,1168.01001,1187.540039,1303100,1187.540039
2014-04-07,1167.50,1189.859985,1138.00,1169.72998,1752800,1169.72998
2014-04-04,1248.00,1249.98999,1177.949951,1178.079956,2047200,1178.079956
2014-04-03,1265.00,1265.819946,1224.01001,1237.449951,1061200,1237.449951
2014-04-02,1256.189941,1276.73999,1249.51001,1266.660034,1018000,1266.660034
2014-04-01,1203.209961,1251.839966,1201.109985,1251.369995,1210600,1251.369995
2014-03-31,1205.459961,1214.569946,1190.26001,1191.890015,776700,1191.890015
2014-03-28,1189.180054,1214.630005,1182.619995,1192.01001,1164800,1192.01001
2014-03-27,1188.77002,1191.969971,1156.410034,1182.25,1630100,1182.25
2014-03-26,1229.569946,1240.00,1188.569946,1188.77002,1065800,1188.77002
2014-03-25,1232.079956,1244.800049,1203.280029,1223.699951,1418700,1223.699951
2014-03-24,1275.00,1275.98999,1211.900024,1227.930054,1436700,1227.930054
2014-03-21,1316.98999,1316.98999,1267.640015,1268.839966,1170000,1268.839966
2014-03-20,1285.670044,1300.00,1272.170044,1292.390015,636200,1292.390015
2014-03-19,1307.689941,1314.699951,1277.569946,1287.22998,708400,1287.22998
2014-03-18,1295.180054,1305.390015,1290.699951,1304.430054,566700,1304.430054
2014-03-17,1273.160034,1308.790039,1267.00,1287.959961,900600,1287.959961
2014-03-14,1294.97998,1296.969971,1267.050049,1267.930054,865000,1267.930054
2014-03-13,1337.98999,1338.140015,1294.630005,1299.72998,967200,1299.72998
2014-03-12,1322.969971,1338.97998,1315.50,1332.579956,633900,1332.579956
2014-03-11,1347.689941,1347.689941,1323.619995,1326.300049,628100,1326.300049
2014-03-10,1356.930054,1358.839966,1332.800049,1343.439941,630400,1343.439941
2014-03-07,1372.550049,1373.890015,1354.050049,1358.040039,562500,1358.040039
2014-03-06,1370.75,1378.959961,1361.099976,1364.400024,484500,1364.400024
2014-03-05,1365.969971,1371.22998,1356.50,1370.430054,476900,1370.430054
2014-03-04,1349.209961,1369.00,1347.01001,1368.319946,670900,1368.319946
2014-03-03,1330.939941,1342.030029,1321.00,1338.23999,701400,1338.23999
2014-02-28,1356.849976,1367.050049,1339.420044,1348.839966,926400,1348.839966
2014-02-27,1357.130005,1363.089966,1350.00,1357.790039,629800,1357.790039
2014-02-26,1358.52002,1375.410034,1342.00,1356.939941,1097000,1356.939941
2014-02-25,1316.890015,1357.160034,1315.150024,1353.48999,1215200,1353.48999
2014-02-24,1317.00,1324.00,1304.130005,1313.670044,825500,1313.670044
2014-02-21,1327.880005,1333.119995,1283.00,1315.650024,2073200,1315.650024
2014-02-20,1284.099976,1286.00,1254.030029,1283.00,1719100,1283.00
2014-02-19,1302.00,1309.00,1271.189941,1273.76001,1065600,1273.76001
2014-02-18,1283.599976,1313.819946,1276.01001,1301.640015,1111300,1301.640015
2014-02-14,1276.079956,1284.699951,1269.150024,1279.97998,906600,1279.97998
2014-02-13,1241.47998,1282.599976,1239.219971,1276.069946,1222300,1276.069946
2014-02-12,1222.939941,1249.599976,1213.930054,1246.640015,1145800,1246.640015
2014-02-11,1207.00,1215.949951,1201.069946,1213.930054,544200,1213.930054
2014-02-10,1190.98999,1212.00,1187.040039,1207.819946,584300,1207.819946
2014-02-07,1159.369995,1196.560059,1157.530029,1195.390015,1393400,1195.390015
2014-02-06,1128.420044,1145.51001,1125.98999,1138.339966,452200,1138.339966
2014-02-05,1123.23999,1133.920044,1103.900024,1124.01001,532300,1124.01001
2014-02-04,1117.939941,1128.829956,1107.199951,1126.119995,553000,1126.119995
2014-02-03,1143.829956,1151.089966,1107.25,1113.48999,736600,1113.48999
2014-01-31,1143.439941,1161.040039,1139.170044,1144.890015,810700,1144.890015
2014-01-30,1145.160034,1162.76001,1141.77002,1160.00,791600,1160.00
2014-01-29,1150.00,1157.699951,1132.969971,1133.790039,684900,1133.790039
2014-01-28,1154.400024,1168.640015,1150.170044,1162.530029,632500,1162.530029
2014-01-27,1181.069946,1186.98999,1138.219971,1143.23999,1203000,1143.23999
2014-01-24,1195.00,1203.160034,1172.640015,1179.930054,867000,1179.930054
2014-01-23,1207.00,1214.969971,1196.150024,1208.859985,531700,1208.859985
2014-01-22,1207.98999,1214.189941,1204.469971,1213.290039,632200,1213.290039
2014-01-21,1181.50,1206.97998,1176.50,1205.949951,754700,1205.949951
2014-01-17,1185.209961,1186.859985,1167.430054,1178.040039,610100,1178.040039
2014-01-16,1170.52002,1189.98999,1170.52002,1184.650024,786400,1184.650024
2014-01-15,1160.099976,1174.339966,1160.099976,1172.859985,576400,1172.859985
2014-01-14,1138.819946,1160.900024,1133.030029,1159.209961,624000,1159.209961
2014-01-13,1142.569946,1163.47998,1133.640015,1139.719971,612800,1139.719971
2014-01-10,1156.410034,1156.410034,1142.439941,1148.839966,489700,1148.839966
2014-01-09,1157.949951,1162.829956,1144.25,1153.689941,474800,1153.689941
2014-01-08,1163.98999,1168.099976,1156.51001,1157.50,508700,1157.50
2014-01-07,1146.819946,1165.890015,1142.00,1163.069946,669400,1163.069946
2014-01-06,1132.280029,1144.439941,1113.01001,1139.530029,656600,1139.530029
2014-01-03,1147.00,1152.689941,1131.439941,1132.680054,622900,1132.680054
2014-01-02,1159.969971,1161.290039,1140.00,1145.439941,653300,1145.439941
