Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,37.200001,38.650002,36.860001,38.049999,178700,37.592187
2015-05-14,35.619999,37.939999,34.970001,37.099998,289500,36.653617
2015-05-13,35.07,36.48,34.369999,35.50,474500,35.072869
2015-05-12,49.790001,49.790001,32.049999,35.009998,1871600,34.588763
2015-05-11,46.630001,49.77,46.630001,49.549999,185700,48.953821
2015-05-08,47.450001,47.450001,45.790001,46.43,77800,45.871361
2015-05-07,45.43,47.450001,44.650002,46.93,131200,46.365345
2015-05-06,45.299999,46.00,44.52,45.419998,80600,44.873511
2015-05-05,44.220001,45.57,43.50,44.98,153700,44.438807
2015-05-04,43.689999,44.549999,43.259998,44.169998,83600,43.638551
2015-05-01,44.919998,46.68,42.360001,43.869999,189400,43.342162
2015-04-30,45.23,46.099998,43.669998,44.470001,132100,43.934945
2015-04-29,40.32,45.970001,39.970001,45.119999,213700,44.577122
2015-04-28,40.43,41.029999,39.84,40.759998,160800,40.26958
2015-04-27,41.029999,41.580002,39.380001,40.529999,142500,40.042348
2015-04-24,41.830002,41.830002,40.709999,40.790001,64600,40.299222
2015-04-23,41.900002,42.939999,41.59,41.849998,59500,41.346465
2015-04-22,43.240002,43.240002,41.330002,42.009998,110700,41.50454
2015-04-21,44.50,45.450001,43.130001,43.240002,92400,42.719744
2015-04-20,42.509998,44.369999,41.950001,44.25,101400,43.71759
2015-04-17,43.049999,43.470001,41.700001,42.400002,100700,41.889851
2015-04-16,44.259998,44.259998,42.860001,43.349998,77400,42.828418
2015-04-15,42.540001,44.799999,42.299999,44.200001,97500,43.668193
2015-04-14,43.310001,43.310001,42.290001,42.330002,61300,41.820693
2015-04-13,41.98,43.700001,41.84,43.389999,110500,42.867937
2015-04-10,41.889999,42.490002,41.619999,41.869999,68000,41.366225
2015-04-09,42.34,42.68,41.220001,41.970001,65300,41.465024
2015-04-08,42.110001,42.419998,41.50,42.25,103500,41.741654
2015-04-07,40.50,42.830002,40.50,41.98,73700,41.474902
2015-04-06,41.560001,41.700001,40.650002,40.709999,94600,40.220182
2015-04-02,42.52,42.849998,41.610001,41.98,92000,41.474902
2015-04-01,42.73,43.77,42.259998,42.400002,91100,41.889851
2015-03-31,42.299999,43.16,41.50,42.84,120600,42.324556
2015-03-30,42.50,42.880001,41.639999,42.369999,90900,41.860209
2015-03-27,41.330002,42.740002,41.029999,42.16,103000,41.652737
2015-03-26,41.57,42.279999,41.080002,41.470001,129900,40.97104
2015-03-25,43.779999,43.779999,41.810001,41.869999,145200,41.366225
2015-03-24,42.98,44.060001,42.75,43.810001,147700,43.282886
2015-03-23,42.59,43.900002,42.200001,42.889999,146600,42.373953
2015-03-20,43.310001,43.880001,42.389999,42.720001,166900,42.206
2015-03-19,43.200001,43.880001,42.849998,42.990002,216800,42.472752
2015-03-18,42.470001,43.880001,42.040001,43.509998,229100,42.986492
2015-03-17,42.130001,43.060001,41.77,42.43,116700,41.919489
2015-03-16,43.939999,44.00,42.240002,42.43,153200,41.919489
2015-03-13,42.919998,44.00,42.41,43.490002,168600,42.966736
2015-03-12,41.209999,42.939999,40.84,42.779999,216000,42.265276
2015-03-11,41.400002,41.459999,39.82,40.759998,138900,40.26958
2015-03-10,39.639999,42.200001,39.50,41.52,181500,41.020438
2015-03-09,39.630001,40.110001,38.93,39.919998,94800,39.439687
2015-03-06,38.50,39.799999,38.23,39.57,133600,39.093899
2015-03-05,39.439999,39.439999,37.549999,38.599998,112900,38.135569
2015-03-04,38.740002,39.950001,38.200001,39.189999,108100,38.71847
2015-03-03,38.959999,39.220001,38.290001,38.84,61900,38.372683
2015-03-02,37.07,39.599998,36.849998,38.959999,225000,38.491238
2015-02-27,38.130001,38.130001,37.110001,37.25,135900,36.801813
2015-02-26,38.91,38.98,38.049999,38.259998,94100,37.79966
2015-02-25,39.049999,39.240002,38.580002,38.84,54800,38.372683
2015-02-24,38.299999,39.450001,38.009998,39.060001,119100,38.590037
2015-02-23,38.740002,38.900002,38.02,38.400002,151200,37.937978
2015-02-20,39.669998,39.669998,37.860001,38.57,184700,38.105931
2015-02-19,40.16,41.400002,39.650002,39.790001,150200,39.311253
2015-02-18,39.43,40.32,39.43,40.099998,107700,39.617521
2015-02-17,39.77,40.450001,39.369999,40.00,110600,39.301374
2015-02-13,39.009998,39.91,38.889999,39.779999,100800,39.085215
2015-02-12,38.740002,39.509998,38.389999,38.939999,88800,38.259886
2015-02-11,37.669998,38.900002,37.470001,38.52,146600,37.847224
2015-02-10,38.689999,39.450001,36.77,37.900002,168900,37.238053
2015-02-09,37.810001,38.849998,37.66,38.130001,153700,37.464036
2015-02-06,39.060001,41.25,37.540001,37.860001,352400,37.198751
2015-02-05,35.630001,39.25,35.630001,38.529999,380600,37.857047
2015-02-04,31.559999,38.709999,31.559999,35.299999,1003000,34.683462
2015-02-03,30.139999,31.01,29.870001,30.33,150400,29.800267
2015-02-02,30.610001,31.09,29.60,29.99,146200,29.466205
2015-01-30,29.32,30.959999,29.209999,30.65,162900,30.114677
2015-01-29,29.799999,29.799999,28.25,29.540001,80500,29.024066
2015-01-28,30.370001,30.379999,29.200001,29.65,127000,29.132143
2015-01-27,29.18,30.60,28.959999,30.280001,100700,29.751141
2015-01-26,29.32,29.98,28.92,29.68,83400,29.16162
2015-01-23,29.129999,29.43,28.10,29.190001,104400,28.680178
2015-01-22,29.370001,29.370001,27.950001,29.209999,151000,28.699827
2015-01-21,32.279999,32.41,28.84,29.200001,196600,28.690004
2015-01-20,30.889999,34.029999,30.879999,32.279999,362600,31.716208
2015-01-16,29.98,31.00,29.809999,30.709999,126300,30.173629
2015-01-15,30.35,30.76,29.389999,30.00,145400,29.47603
2015-01-14,29.309999,30.49,29.309999,30.18,162100,29.652887
2015-01-13,29.65,31.17,29.049999,29.700001,302400,29.181271
2015-01-12,27.18,29.48,27.18,29.32,175600,28.807907
2015-01-09,26.860001,27.459999,26.48,27.290001,82500,26.813363
2015-01-08,27.200001,27.83,26.51,26.85,77300,26.381048
2015-01-07,26.33,27.15,26.190001,27.02,103600,26.548079
2015-01-06,26.360001,26.50,25.209999,26.139999,117500,25.683447
2015-01-05,26.620001,27.360001,26.02,26.389999,89000,25.929081
2015-01-02,27.42,27.76,26.24,26.940001,144900,26.469476
