Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,6.47,6.56,6.16,6.37,82400,6.37
2015-07-01,6.80,6.80,6.39,6.49,77400,6.49
2015-06-30,6.61,6.75,6.58,6.75,24400,6.75
2015-06-29,6.72,6.73,6.51,6.61,55400,6.61
2015-06-26,6.88,6.98,6.78,6.83,25800,6.83
2015-06-25,6.89,6.95,6.52,6.86,49700,6.86
2015-06-24,6.75,7.10,6.74,6.94,93700,6.94
2015-06-23,6.64,6.84,6.61,6.76,34700,6.76
2015-06-22,6.60,6.63,6.54,6.61,21700,6.61
2015-06-19,6.55,6.68,6.55,6.56,33800,6.56
2015-06-18,6.76,6.76,6.51,6.59,97000,6.59
2015-06-17,6.83,6.83,6.66,6.76,10500,6.76
2015-06-16,6.74,6.83,6.60,6.78,22900,6.78
2015-06-15,6.74,6.80,6.64,6.76,18500,6.76
2015-06-12,6.76,6.83,6.72,6.81,10500,6.81
2015-06-11,6.73,6.79,6.56,6.79,24800,6.79
2015-06-10,6.68,6.75,6.57,6.58,65200,6.58
2015-06-09,6.72,6.84,6.65,6.69,33600,6.69
2015-06-08,6.83,6.89,6.64,6.75,40700,6.75
2015-06-05,6.77,6.94,6.57,6.85,27700,6.85
2015-06-04,6.81,6.94,6.68,6.82,50400,6.82
2015-06-03,6.88,7.00,6.82,6.87,10500,6.87
2015-06-02,6.84,7.00,6.83,6.90,52900,6.90
2015-06-01,6.90,6.99,6.70,6.87,43100,6.87
2015-05-29,6.85,6.91,6.80,6.84,38100,6.84
2015-05-28,6.65,6.91,6.65,6.82,349100,6.82
2015-05-27,6.59,6.82,6.59,6.68,201800,6.68
2015-05-26,6.50,6.72,6.40,6.67,63900,6.67
2015-05-22,6.62,6.70,6.49,6.57,41200,6.57
2015-05-21,6.55,6.83,6.50,6.58,56900,6.58
2015-05-20,6.63,6.64,6.50,6.50,44300,6.50
2015-05-19,6.63,6.76,6.51,6.64,49000,6.64
2015-05-18,6.50,6.64,6.45,6.61,93300,6.61
2015-05-15,6.72,6.75,6.65,6.70,21300,6.70
2015-05-14,6.46,6.68,6.46,6.67,110100,6.67
2015-05-13,6.72,6.72,6.41,6.47,168000,6.47
2015-05-12,6.66,6.76,6.54,6.63,25500,6.63
2015-05-11,6.48,6.72,6.39,6.67,58200,6.67
2015-05-08,6.50,6.59,6.40,6.51,48400,6.51
2015-05-07,6.76,6.76,6.40,6.46,39500,6.46
2015-05-06,6.87,6.87,6.61,6.72,60100,6.72
2015-05-05,6.62,6.81,6.61,6.81,89400,6.81
2015-05-04,6.72,6.72,6.58,6.59,33000,6.59
2015-05-01,6.64,6.75,6.46,6.72,55800,6.72
2015-04-30,6.67,6.71,6.43,6.61,74700,6.61
2015-04-29,6.99,7.10,6.68,6.68,95900,6.68
2015-04-28,6.84,7.04,6.77,7.02,81400,7.02
2015-04-27,6.93,7.02,6.80,6.86,52200,6.86
2015-04-24,6.96,6.96,6.87,6.92,18400,6.92
2015-04-23,6.76,6.99,6.76,6.95,36900,6.95
2015-04-22,6.71,6.85,6.64,6.78,78100,6.78
2015-04-21,6.68,6.80,6.46,6.78,78500,6.78
2015-04-20,6.70,6.75,6.60,6.70,39400,6.70
2015-04-17,6.68,6.69,6.41,6.68,65500,6.68
2015-04-16,6.75,6.78,6.65,6.72,63700,6.72
2015-04-15,6.60,6.79,6.59,6.77,58300,6.77
2015-04-14,6.41,6.60,6.39,6.54,58300,6.54
2015-04-13,6.48,6.66,6.32,6.39,106700,6.39
2015-04-10,6.55,6.57,6.42,6.45,33700,6.45
2015-04-09,6.50,6.63,6.44,6.53,104500,6.53
2015-04-08,6.48,6.50,6.29,6.50,74500,6.50
2015-04-07,6.48,6.55,6.33,6.45,55400,6.45
2015-04-06,6.52,6.54,6.41,6.48,56800,6.48
2015-04-02,6.43,6.55,6.30,6.53,75500,6.53
2015-04-01,6.68,6.68,6.37,6.47,81700,6.47
2015-03-31,6.70,6.70,6.46,6.55,66000,6.55
2015-03-30,6.65,6.83,6.59,6.78,132000,6.78
2015-03-27,6.55,6.68,6.50,6.68,69300,6.68
2015-03-26,6.85,6.85,6.55,6.56,68300,6.56
2015-03-25,6.87,6.87,6.61,6.80,113500,6.80
2015-03-24,6.85,6.88,6.70,6.84,37100,6.84
2015-03-23,6.62,6.87,6.62,6.84,86900,6.84
2015-03-20,6.48,6.62,6.42,6.61,140500,6.61
2015-03-19,6.38,6.43,6.18,6.41,104600,6.41
2015-03-18,6.35,6.47,6.07,6.44,182100,6.44
2015-03-17,6.01,6.34,5.91,6.34,144800,6.34
2015-03-16,6.05,6.05,5.67,6.00,183300,6.00
2015-03-13,6.13,6.14,5.91,6.03,55800,6.03
2015-03-12,6.06,6.21,6.02,6.18,127700,6.18
2015-03-11,6.04,6.09,5.98,6.01,95200,6.01
2015-03-10,6.07,6.11,5.98,6.04,112300,6.04
2015-03-09,6.07,6.15,5.95,6.12,77900,6.12
2015-03-06,6.19,6.32,5.95,6.03,102400,6.03
2015-03-05,6.37,6.38,6.19,6.19,42800,6.19
2015-03-04,6.16,6.37,6.03,6.35,153700,6.35
2015-03-03,6.05,6.15,6.01,6.15,97600,6.15
2015-03-02,6.17,6.17,6.00,6.05,75200,6.05
2015-02-27,6.08,6.24,6.08,6.15,122600,6.15
2015-02-26,6.05,6.17,5.71,6.05,383600,6.05
2015-02-25,5.94,6.07,5.92,6.05,87700,6.05
2015-02-24,5.88,5.97,5.81,5.94,76600,5.94
2015-02-23,6.09,6.09,5.77,5.85,157800,5.85
2015-02-20,6.10,6.30,6.05,6.14,115900,6.14
2015-02-19,6.25,6.55,6.09,6.14,214400,6.14
2015-02-18,6.10,6.50,6.10,6.33,185400,6.33
2015-02-17,6.03,6.25,5.96,6.10,183200,6.10
2015-02-13,5.76,6.06,5.70,5.92,233700,5.92
2015-02-12,5.49,5.82,5.49,5.76,195600,5.76
2015-02-11,5.40,5.50,5.34,5.46,143000,5.46
2015-02-10,5.50,5.50,5.32,5.39,109500,5.39
2015-02-09,5.37,5.53,5.37,5.49,218300,5.49
2015-02-06,5.36,5.48,5.36,5.41,200900,5.41
2015-02-05,5.37,5.57,5.32,5.38,177800,5.38
2015-02-04,5.35,5.37,5.31,5.34,122300,5.34
2015-02-03,5.34,5.37,5.33,5.36,166100,5.36
2015-02-02,5.33,5.46,5.30,5.32,231800,5.32
2015-01-30,5.26,5.51,5.26,5.28,142200,5.28
2015-01-29,5.46,5.46,5.25,5.34,169200,5.34
2015-01-28,5.66,5.70,5.45,5.45,138800,5.45
2015-01-27,5.57,5.68,5.57,5.65,165500,5.65
2015-01-26,5.70,5.78,5.63,5.64,140300,5.64
2015-01-23,5.86,5.86,5.59,5.73,127900,5.73
2015-01-22,5.93,5.93,5.71,5.75,60500,5.75
2015-01-21,5.82,5.92,5.65,5.89,97800,5.89
2015-01-20,5.80,5.84,5.69,5.81,68500,5.81
2015-01-16,5.70,5.90,5.68,5.80,99200,5.80
2015-01-15,5.92,5.94,5.60,5.71,117300,5.71
2015-01-14,5.84,5.92,5.58,5.87,174500,5.87
2015-01-13,6.14,6.23,5.75,5.86,116400,5.86
2015-01-12,6.28,6.28,5.86,6.13,135300,6.13
2015-01-09,6.31,6.48,6.18,6.34,194000,6.34
2015-01-08,6.21,6.45,6.18,6.36,150300,6.36
2015-01-07,6.09,6.21,6.00,6.13,99600,6.13
2015-01-06,6.26,6.26,5.91,6.07,199900,6.07
2015-01-05,6.33,6.33,5.92,6.04,184900,6.04
2015-01-02,6.31,6.48,6.13,6.33,174900,6.33
