Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,33.00,33.220001,32.779999,32.810001,23900,31.863016
2014-09-19,33.400002,33.59,33.029999,33.099998,49900,32.144643
2014-09-18,33.209999,33.509998,33.080002,33.400002,21000,32.435987
2014-09-17,33.48,33.639999,33.119999,33.18,17500,32.222335
2014-09-16,33.110001,33.59,33.00,33.369999,21400,32.40685
2014-09-15,32.950001,33.189999,32.240002,33.009998,39600,32.05724
2014-09-12,33.290001,33.290001,32.75,32.889999,18100,31.940705
2014-09-11,33.09,33.459999,33.09,33.27,25500,32.309738
2014-09-10,33.060001,33.27,32.82,33.029999,21400,32.076663
2014-09-09,33.43,33.490002,33.00,33.07,25100,32.11551
2014-09-08,33.380001,33.50,33.279999,33.380001,18300,32.416564
2014-09-05,33.139999,33.400002,33.099998,33.299999,26000,32.338871
2014-09-04,33.150002,33.400002,33.110001,33.119999,16400,32.164066
2014-09-03,33.099998,33.220001,33.00,33.080002,26000,32.125223
2014-09-02,33.119999,33.119999,32.700001,33.049999,39600,32.096087
2014-08-29,32.700001,32.990002,32.509998,32.950001,31800,31.998974
2014-08-28,33.110001,33.110001,32.509998,32.700001,25600,31.75619
2014-08-27,33.00,33.459999,32.970001,33.41,24800,32.195144
2014-08-26,32.869999,33.080002,32.77,32.849998,57700,31.655505
2014-08-25,33.099998,33.099998,32.759998,32.889999,23000,31.694052
2014-08-22,32.799999,32.98,32.560001,32.759998,22400,31.568778
2014-08-21,32.91,33.09,32.509998,32.790001,34800,31.597689
2014-08-20,33.279999,33.279999,32.77,32.880001,32900,31.684417
2014-08-19,33.220001,33.419998,33.139999,33.279999,20700,32.06987
2014-08-18,32.68,33.060001,32.630001,33.040001,21500,31.838599
2014-08-15,32.900002,32.970001,32.349998,32.610001,22600,31.424234
2014-08-14,32.48,32.689999,32.48,32.630001,12000,31.443507
2014-08-13,32.18,32.450001,32.18,32.34,16500,31.164051
2014-08-12,32.09,32.360001,31.85,32.09,17400,30.923142
2014-08-11,31.92,32.48,31.879999,32.110001,32100,30.942415
2014-08-08,31.41,31.879999,31.370001,31.66,15300,30.508777
2014-08-07,31.51,31.700001,31.299999,31.42,9200,30.277504
2014-08-06,31.08,31.52,31.08,31.469999,13600,30.325686
2014-08-05,31.75,31.84,31.00,31.18,44500,30.046232
2014-08-04,31.959999,32.119999,31.620001,31.73,32400,30.576232
2014-08-01,32.00,32.00,31.799999,31.860001,19800,30.701506
2014-07-31,32.060001,32.23,31.879999,31.889999,21200,30.730414
2014-07-30,32.43,32.43,32.040001,32.150002,17200,30.980961
2014-07-29,32.470001,32.639999,32.25,32.25,10500,31.077324
2014-07-28,32.330002,32.619999,32.209999,32.240002,14400,31.067689
2014-07-25,32.279999,32.389999,32.169998,32.23,21200,31.058051
2014-07-24,33.130001,33.169998,32.50,32.509998,13400,31.327868
2014-07-23,32.209999,33.23,31.959999,32.990002,68500,31.790418
2014-07-22,32.32,32.509998,31.950001,32.150002,16500,30.980961
2014-07-21,32.169998,32.380001,32.029999,32.330002,12700,31.154417
2014-07-18,31.799999,32.549999,31.799999,32.459999,18400,31.279687
2014-07-17,32.110001,32.310001,31.790001,31.940001,25600,30.778597
2014-07-16,32.700001,32.700001,32.029999,32.240002,25900,31.067689
2014-07-15,32.830002,32.830002,32.400002,32.50,19400,31.318233
2014-07-14,33.00,33.00,32.599998,32.700001,18000,31.510962
2014-07-11,32.869999,32.990002,32.639999,32.720001,21600,31.530235
2014-07-10,32.709999,33.040001,32.580002,32.849998,20700,31.655505
2014-07-09,33.27,33.34,32.93,33.130001,19700,31.925326
2014-07-08,33.119999,33.32,32.77,33.209999,14500,32.002415
2014-07-07,33.580002,33.580002,33.049999,33.139999,23000,31.934961
2014-07-03,33.810001,33.810001,33.380001,33.580002,12100,32.358964
2014-07-02,34.41,34.799999,33.759998,33.810001,25600,32.5806
2014-07-01,33.93,34.740002,33.759998,34.450001,31000,33.197328
2014-06-30,34.169998,34.18,33.650002,33.869999,26600,32.638416
2014-06-27,33.119999,34.189999,33.119999,34.189999,80300,32.94678
2014-06-26,33.23,33.470001,32.959999,33.360001,25500,32.146963
2014-06-25,32.93,33.450001,32.93,33.330002,15400,32.118055
2014-06-24,32.919998,33.490002,32.919998,33.16,25100,31.954234
2014-06-23,32.950001,33.240002,32.810001,33.18,23400,31.973507
2014-06-20,33.130001,33.16,32.93,33.009998,89700,31.809687
2014-06-19,32.849998,33.00,32.75,32.91,22200,31.713325
2014-06-18,32.720001,32.900002,32.32,32.82,16200,31.626597
2014-06-17,32.439999,32.68,32.369999,32.66,18400,31.472415
2014-06-16,32.200001,32.400002,32.009998,32.310001,30000,31.135143
2014-06-13,32.50,32.650002,32.099998,32.18,12500,31.009869
2014-06-12,32.32,32.470001,32.060001,32.41,16900,31.231506
2014-06-11,32.650002,32.950001,32.439999,32.459999,18500,31.279687
2014-06-10,32.709999,32.880001,32.490002,32.720001,23000,31.530235
2014-06-09,32.43,32.900002,32.32,32.849998,15400,31.655505
2014-06-06,32.560001,32.900002,32.450001,32.52,20900,31.337507
2014-06-05,31.450001,32.490002,31.33,32.48,24600,31.29896
2014-06-04,31.50,31.85,31.33,31.450001,18200,30.306414
2014-06-03,32.080002,32.080002,31.549999,31.629999,28000,30.479867
2014-06-02,32.169998,32.419998,32.02,32.139999,20800,30.971323
2014-05-30,32.200001,32.369999,32.00,32.07,30700,30.903869
2014-05-29,32.220001,32.41,32.00,32.119999,15800,30.95205
2014-05-28,32.59,32.860001,32.330002,32.450001,19900,31.03107
2014-05-27,31.99,32.779999,31.870001,32.779999,27200,31.346638
2014-05-23,31.75,32.00,31.49,31.969999,28700,30.572057
2014-05-22,31.65,31.950001,31.530001,31.889999,24700,30.495556
2014-05-21,31.440001,31.639999,31.25,31.459999,25800,30.084358
2014-05-20,31.75,31.75,31.27,31.41,40200,30.036545
2014-05-19,31.639999,31.93,31.360001,31.790001,33100,30.39993
2014-05-16,31.540001,31.92,31.33,31.870001,22600,30.476431
2014-05-15,31.60,31.84,31.50,31.540001,22300,30.160861
2014-05-14,32.279999,32.279999,31.700001,31.75,44600,30.361678
2014-05-13,32.790001,32.849998,32.279999,32.299999,34000,30.887627
2014-05-12,32.560001,32.84,32.540001,32.779999,35500,31.346638
2014-05-09,31.969999,32.540001,31.719999,32.380001,26600,30.964131
2014-05-08,32.169998,32.169998,31.690001,31.809999,31100,30.419054
2014-05-07,31.75,32.360001,31.50,32.209999,58600,30.801563
2014-05-06,31.969999,32.09,31.60,31.65,33600,30.26605
2014-05-05,31.98,32.310001,31.950001,32.189999,17600,30.782437
2014-05-02,32.509998,32.669998,32.00,32.009998,26700,30.610307
2014-05-01,32.43,32.669998,32.279999,32.580002,36900,31.155386
2014-04-30,32.150002,32.720001,32.060001,32.50,40100,31.078883
2014-04-29,32.540001,32.880001,32.119999,32.279999,22700,30.868502
2014-04-28,32.73,33.02,32.25,32.490002,29900,31.069322
2014-04-25,32.889999,33.240002,32.610001,32.68,29100,31.251012
2014-04-24,33.080002,33.470001,32.630001,33.110001,19100,31.66221
2014-04-23,33.240002,33.630001,32.959999,32.959999,20000,31.518768
2014-04-22,33.130001,33.48,33.00,33.299999,15100,31.843901
2014-04-21,33.00,33.349998,33.00,33.200001,16000,31.748275
2014-04-17,32.380001,32.970001,32.32,32.82,25800,31.38489
2014-04-16,32.27,32.720001,32.259998,32.380001,17600,30.964131
2014-04-15,32.50,32.509998,31.620001,32.27,29200,30.85894
2014-04-14,32.73,33.049999,32.099998,32.34,32100,30.925879
2014-04-11,32.759998,33.029999,32.50,32.52,28500,31.098009
2014-04-10,33.490002,33.540001,32.73,32.919998,27400,31.480516
2014-04-09,33.889999,33.889999,33.389999,33.57,16200,32.102095
2014-04-08,33.23,34.189999,33.23,33.799999,36000,32.322037
2014-04-07,33.240002,33.540001,32.77,33.25,23400,31.796088
2014-04-04,33.990002,33.990002,33.02,33.150002,33700,31.700462
2014-04-03,33.990002,34.27,33.59,33.810001,19500,32.331602
2014-04-02,34.279999,34.32,33.900002,34.18,21400,32.685422
2014-04-01,34.18,34.560001,33.869999,34.310001,34300,32.809739
2014-03-31,34.200001,34.560001,33.990002,34.169998,38400,32.675858
2014-03-28,33.959999,34.529999,33.880001,33.990002,13000,32.503732
2014-03-27,34.169998,34.400002,33.889999,34.049999,15200,32.561106
2014-03-26,34.73,34.939999,34.009998,34.200001,26800,32.704548
2014-03-25,33.959999,34.73,33.959999,34.73,25600,33.211372
2014-03-24,34.310001,34.450001,33.959999,34.34,14100,32.838426
2014-03-21,34.490002,34.490002,33.84,34.23,72600,32.733235
2014-03-20,34.529999,34.700001,34.25,34.360001,16200,32.857552
2014-03-19,34.48,34.759998,34.200001,34.650002,29500,33.134872
2014-03-18,33.860001,34.709999,33.790001,34.599998,54300,33.087055
2014-03-17,33.619999,34.169998,33.57,33.779999,27000,32.302911
2014-03-14,33.080002,33.57,32.880001,33.529999,18400,32.063843
2014-03-13,33.389999,33.560001,33.07,33.240002,16100,31.786527
2014-03-12,33.09,33.459999,33.009998,33.369999,19900,31.91084
2014-03-11,33.150002,33.529999,32.91,33.049999,23200,31.604832
2014-03-10,32.970001,33.360001,32.790001,33.209999,26200,31.757836
2014-03-07,33.18,33.419998,32.869999,32.91,16500,31.470955
2014-03-06,33.52,33.52,33.009998,33.130001,17500,31.681336
2014-03-05,33.549999,33.639999,33.209999,33.34,27700,31.882153
2014-03-04,33.23,33.93,33.18,33.599998,108600,32.130782
2014-03-03,32.639999,33.18,32.50,32.950001,25400,31.509207
2014-02-28,32.59,33.209999,32.59,32.84,36200,31.404016
2014-02-27,33.00,33.139999,32.50,32.599998,32100,31.174509
2014-02-26,33.57,33.639999,33.09,33.23,38100,31.539805
2014-02-25,34.360001,34.360001,33.380001,33.439999,14000,31.739123
2014-02-24,34.32,34.450001,34.00,34.02,12200,32.289624
2014-02-21,33.880001,34.23,33.549999,34.029999,30600,32.299114
2014-02-20,32.869999,33.82,32.869999,33.759998,19100,32.042846
2014-02-19,33.439999,33.810001,32.900002,32.919998,24100,31.245572
2014-02-18,33.18,33.75,33.029999,33.610001,37600,31.900478
2014-02-14,33.450001,33.580002,32.98,33.200001,29200,31.511332
2014-02-13,32.799999,33.59,32.529999,33.459999,53900,31.758106
2014-02-12,32.889999,33.32,32.860001,32.939999,21700,31.264555
2014-02-11,32.779999,33.330002,32.549999,33.200001,49700,31.511332
2014-02-10,32.18,32.59,32.029999,32.560001,28700,30.903886
2014-02-07,32.049999,32.259998,31.799999,32.119999,22000,30.486263
2014-02-06,32.009998,32.200001,31.65,32.049999,34000,30.419824
2014-02-05,32.619999,32.689999,31.969999,32.040001,26900,30.410334
2014-02-04,32.93,33.200001,32.400002,32.619999,33800,30.960831
2014-02-03,33.779999,33.790001,32.549999,32.900002,37700,31.226592
2014-01-31,34.009998,34.049999,33.00,33.700001,23800,31.985901
2014-01-30,33.75,34.580002,33.75,34.50,29800,32.745209
2014-01-29,33.91,34.240002,33.599998,33.790001,24500,32.071323
2014-01-28,34.09,34.200001,33.84,34.110001,37100,32.375046
2014-01-27,34.580002,34.599998,34.080002,34.189999,36900,32.450975
2014-01-24,34.639999,34.75,34.25,34.439999,38000,32.68826
2014-01-23,34.650002,34.860001,34.650002,34.73,16700,32.96351
2014-01-22,34.650002,34.91,34.650002,34.700001,17200,32.935037
2014-01-21,35.099998,35.099998,34.630001,34.790001,39900,33.02046
2014-01-17,34.900002,35.23,34.669998,34.790001,53100,33.02046
2014-01-16,34.73,34.970001,34.610001,34.740002,23000,32.973003
2014-01-15,34.73,35.389999,34.68,34.93,33500,33.153338
2014-01-14,34.68,35.040001,34.560001,34.759998,33300,32.991983
2014-01-13,34.799999,34.880001,34.549999,34.580002,24300,32.821142
2014-01-10,34.700001,34.950001,34.540001,34.84,35200,33.067916
2014-01-09,35.009998,35.09,34.549999,34.610001,16900,32.849615
2014-01-08,35.139999,35.139999,34.619999,34.970001,22600,33.191304
2014-01-07,35.099998,35.48,34.849998,35.09,33500,33.3052
2014-01-06,35.099998,35.27,34.790001,34.889999,31400,33.115372
2014-01-03,35.009998,35.310001,34.950001,35.040001,42900,33.257744
2014-01-02,35.419998,35.509998,35.00,35.00,35200,33.219777
