Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,54.189999,54.400002,53.549999,53.970001,589100,53.970001
2014-09-09,55.740002,55.84,54.07,54.189999,776800,54.189999
2014-09-08,54.349998,55.880001,54.290001,55.740002,698100,55.740002
2014-09-05,53.540001,55.34,52.610001,54.52,1934000,54.52
2014-09-04,50.869999,51.560001,50.490002,51.099998,546400,51.099998
2014-09-03,51.220001,51.580002,50.59,50.73,356100,50.73
2014-09-02,50.209999,51.299999,50.09,50.919998,569300,50.919998
2014-08-29,49.869999,50.330002,49.66,50.130001,227200,50.130001
2014-08-28,49.529999,49.91,49.040001,49.759998,189500,49.759998
2014-08-27,49.959999,50.50,49.400002,49.68,365000,49.68
2014-08-26,49.939999,50.169998,49.349998,50.099998,280500,50.099998
2014-08-25,50.650002,50.650002,49.610001,49.77,176800,49.77
2014-08-22,50.23,50.619999,49.599998,50.220001,275000,50.220001
2014-08-21,49.549999,50.25,49.150002,50.18,305400,50.18
2014-08-20,49.41,49.830002,49.200001,49.619999,358300,49.619999
2014-08-19,49.459999,49.82,49.23,49.68,360900,49.68
2014-08-18,49.00,49.490002,48.98,49.490002,218200,49.490002
2014-08-15,49.470001,49.48,48.200001,48.630001,339800,48.630001
2014-08-14,48.889999,49.049999,48.740002,49.029999,224000,49.029999
2014-08-13,48.459999,49.00,48.139999,48.66,351500,48.66
2014-08-12,48.619999,49.07,47.869999,48.290001,253200,48.290001
2014-08-11,48.16,49.310001,47.900002,48.689999,274600,48.689999
2014-08-08,47.48,48.119999,47.48,48.00,269400,48.00
2014-08-07,47.369999,47.75,47.09,47.450001,252500,47.450001
2014-08-06,46.619999,47.880001,46.540001,47.360001,316600,47.360001
2014-08-05,46.700001,47.25,46.59,46.91,204100,46.91
2014-08-04,46.93,47.349998,46.689999,47.099998,420100,47.099998
2014-08-01,47.049999,47.189999,45.889999,46.779999,438200,46.779999
2014-07-31,47.720001,48.110001,46.810001,46.939999,1009400,46.939999
2014-07-30,48.060001,48.540001,47.32,48.360001,630100,48.360001
2014-07-29,47.490002,48.27,47.259998,47.919998,441700,47.919998
2014-07-28,47.689999,47.759998,47.130001,47.43,218500,47.43
2014-07-25,47.23,47.810001,47.029999,47.549999,284500,47.549999
2014-07-24,47.990002,48.450001,47.57,47.669998,356200,47.669998
2014-07-23,48.860001,48.889999,47.950001,48.029999,251900,48.029999
2014-07-22,47.73,49.189999,47.459999,48.68,451600,48.68
2014-07-21,47.380001,47.59,47.060001,47.459999,327000,47.459999
2014-07-18,46.779999,47.779999,46.73,47.619999,492700,47.619999
2014-07-17,47.459999,48.099998,46.900002,46.939999,540100,46.939999
2014-07-16,48.50,48.50,47.59,47.959999,297000,47.959999
2014-07-15,48.470001,48.860001,47.970001,48.220001,516400,48.220001
2014-07-14,48.52,48.970001,48.220001,48.68,428600,48.68
2014-07-11,47.779999,47.889999,47.400002,47.869999,332600,47.869999
2014-07-10,47.330002,48.240002,47.189999,47.849998,324500,47.849998
2014-07-09,48.830002,49.00,48.23,48.34,355400,48.34
2014-07-08,48.990002,49.060001,48.099998,48.540001,453700,48.540001
2014-07-07,49.889999,50.09,48.790001,49.150002,562700,49.150002
2014-07-03,50.080002,50.599998,49.77,50.25,200900,50.25
2014-07-02,49.189999,50.580002,49.099998,49.970001,654800,49.970001
2014-07-01,49.25,49.849998,49.009998,49.490002,631600,49.490002
2014-06-30,49.169998,49.41,48.73,49.049999,939700,49.049999
2014-06-27,49.299999,49.900002,49.139999,49.560001,621700,49.560001
2014-06-26,49.740002,49.889999,49.18,49.73,303200,49.73
2014-06-25,49.00,49.990002,49.00,49.650002,650500,49.650002
2014-06-24,49.66,49.990002,49.00,49.200001,412400,49.200001
2014-06-23,49.970001,50.279999,49.34,49.66,482300,49.66
2014-06-20,49.91,50.900002,49.91,50.400002,761400,50.400002
2014-06-19,50.029999,50.040001,49.389999,50.02,399700,50.02
2014-06-18,49.73,50.220001,49.540001,50.029999,528900,50.029999
2014-06-17,49.540001,50.200001,49.209999,49.59,812000,49.59
2014-06-16,48.68,49.860001,48.549999,49.830002,998300,49.830002
2014-06-13,48.799999,49.27,48.310001,49.220001,3111000,49.220001
2014-06-12,48.41,48.810001,47.970001,48.279999,802000,48.279999
2014-06-11,49.240002,49.240002,48.580002,48.900002,425600,48.900002
2014-06-10,49.599998,50.25,48.00,49.34,1192700,49.34
2014-06-09,51.00,52.59,50.75,51.849998,485200,51.849998
2014-06-06,51.75,51.900002,50.639999,51.150002,557500,51.150002
2014-06-05,51.689999,53.189999,51.00,51.16,2251700,51.16
2014-06-04,46.00,46.82,45.740002,46.59,406500,46.59
2014-06-03,45.560001,46.68,45.16,46.32,426100,46.32
2014-06-02,46.34,46.740002,45.759998,46.080002,225200,46.080002
2014-05-30,46.490002,46.52,45.959999,46.330002,241200,46.330002
2014-05-29,46.490002,46.610001,46.110001,46.240002,182700,46.240002
2014-05-28,46.310001,46.41,45.970001,46.169998,213300,46.169998
2014-05-27,46.16,46.419998,45.900002,46.34,382400,46.34
2014-05-23,45.150002,45.959999,44.869999,45.91,177000,45.91
2014-05-22,44.52,45.200001,44.25,45.09,353100,45.09
2014-05-21,43.98,44.50,43.700001,44.27,290200,44.27
2014-05-20,43.93,44.150002,43.380001,43.830002,330700,43.830002
2014-05-19,42.799999,43.970001,42.360001,43.959999,211300,43.959999
2014-05-16,42.450001,43.049999,42.00,42.98,258400,42.98
2014-05-15,42.310001,42.77,41.709999,42.529999,201900,42.529999
2014-05-14,42.810001,42.98,42.139999,42.389999,252600,42.389999
2014-05-13,44.200001,44.200001,42.619999,42.830002,766600,42.830002
2014-05-12,42.790001,44.349998,42.790001,44.130001,245900,44.130001
2014-05-09,41.939999,42.790001,41.639999,42.759998,167000,42.759998
2014-05-08,42.130001,43.09,41.799999,42.16,261100,42.16
2014-05-07,42.189999,42.630001,41.439999,42.18,273500,42.18
2014-05-06,43.00,43.189999,42.240002,42.240002,191900,42.240002
2014-05-05,42.950001,43.41,42.59,43.00,150400,43.00
2014-05-02,43.34,43.84,43.130001,43.349998,183100,43.349998
2014-05-01,43.599998,44.040001,42.360001,43.07,600700,43.07
2014-04-30,43.16,43.849998,42.290001,43.77,422700,43.77
2014-04-29,43.130001,43.450001,42.82,43.209999,185700,43.209999
2014-04-28,43.580002,44.150002,42.48,43.099998,208900,43.099998
2014-04-25,44.349998,44.619999,43.169998,43.41,294600,43.41
2014-04-24,45.349998,45.349998,44.220001,44.669998,277900,44.669998
2014-04-23,45.98,45.98,45.029999,45.099998,173500,45.099998
2014-04-22,45.200001,46.09,44.98,46.009998,207200,46.009998
2014-04-21,45.369999,45.380001,44.66,45.130001,129300,45.130001
2014-04-17,44.990002,45.52,44.599998,45.290001,264500,45.290001
2014-04-16,45.119999,45.650002,44.43,44.990002,347800,44.990002
2014-04-15,44.52,44.900002,43.50,44.610001,301600,44.610001
2014-04-14,44.970001,45.27,43.830002,44.34,274000,44.34
2014-04-11,44.52,45.080002,44.00,44.41,360400,44.41
2014-04-10,46.139999,46.689999,44.700001,44.970001,399400,44.970001
2014-04-09,46.25,46.580002,45.860001,46.32,399100,46.32
2014-04-08,45.09,46.50,44.959999,45.970001,846200,45.970001
2014-04-07,46.080002,46.849998,44.84,45.27,477000,45.27
2014-04-04,47.709999,47.990002,45.939999,46.450001,450000,46.450001
2014-04-03,48.490002,48.509998,47.650002,47.650002,481500,47.650002
2014-04-02,49.740002,49.880001,48.299999,48.610001,476400,48.610001
2014-04-01,49.959999,49.990002,47.700001,49.259998,1770900,49.259998
2014-03-31,45.950001,47.82,45.639999,46.93,699900,46.93
2014-03-28,45.459999,46.470001,45.349998,45.549999,399100,45.549999
2014-03-27,45.720001,46.380001,44.630001,45.540001,169600,45.540001
2014-03-26,47.23,47.549999,45.330002,45.43,212200,45.43
2014-03-25,47.549999,47.970001,46.119999,46.73,218900,46.73
2014-03-24,47.93,48.02,46.610001,47.200001,287600,47.200001
2014-03-21,47.380001,48.080002,47.16,47.599998,402400,47.599998
2014-03-20,46.77,47.34,46.619999,47.130001,153300,47.130001
2014-03-19,47.189999,47.259998,46.66,46.950001,499000,46.950001
2014-03-18,46.040001,47.119999,46.040001,47.119999,170200,47.119999
2014-03-17,46.07,46.759998,45.66,46.189999,214400,46.189999
2014-03-14,45.380001,45.990002,45.040001,45.66,144400,45.66
2014-03-13,46.259998,46.259998,45.299999,45.419998,166100,45.419998
2014-03-12,46.189999,46.189999,45.52,45.970001,173000,45.970001
2014-03-11,47.34,47.529999,46.209999,46.360001,262800,46.360001
2014-03-10,46.950001,47.25,46.57,47.18,152300,47.18
2014-03-07,47.68,47.990002,46.77,46.900002,167800,46.900002
2014-03-06,47.470001,47.66,47.27,47.34,174900,47.34
2014-03-05,47.16,47.349998,46.830002,47.139999,186600,47.139999
2014-03-04,46.66,47.700001,46.049999,47.299999,449100,47.299999
2014-03-03,46.529999,47.130001,45.849998,46.049999,216800,46.049999
2014-02-28,47.400002,47.66,46.389999,46.810001,253600,46.810001
2014-02-27,47.169998,47.450001,46.869999,47.169998,158800,47.169998
2014-02-26,46.830002,47.610001,46.830002,47.150002,138700,47.150002
2014-02-25,47.720001,47.77,46.400002,46.810001,259600,46.810001
2014-02-24,47.110001,47.740002,46.900002,47.48,303300,47.48
2014-02-21,46.18,46.849998,45.849998,46.799999,325500,46.799999
2014-02-20,45.669998,46.00,45.330002,45.82,221600,45.82
2014-02-19,46.169998,46.759998,45.59,45.619999,196500,45.619999
2014-02-18,45.849998,46.669998,45.849998,46.41,165200,46.41
2014-02-14,45.84,46.00,45.41,45.869999,201100,45.869999
2014-02-13,45.529999,46.040001,45.360001,45.82,190400,45.82
2014-02-12,45.450001,46.52,45.360001,45.799999,328200,45.799999
2014-02-11,44.48,45.509998,44.43,45.360001,224400,45.360001
2014-02-10,44.150002,44.389999,43.580002,44.349998,215400,44.349998
2014-02-07,44.02,44.470001,43.82,44.099998,211200,44.099998
2014-02-06,44.00,44.549999,43.790001,43.939999,317500,43.939999
2014-02-05,44.110001,44.57,43.400002,43.970001,224000,43.970001
2014-02-04,44.509998,44.869999,43.959999,44.139999,237700,44.139999
2014-02-03,45.57,45.77,43.860001,44.299999,308900,44.299999
2014-01-31,44.599998,45.50,44.27,45.439999,284700,45.439999
2014-01-30,45.73,46.34,45.029999,45.709999,223000,45.709999
2014-01-29,45.630001,46.049999,43.639999,45.43,174700,45.43
2014-01-28,46.220001,46.369999,45.73,46.18,240800,46.18
2014-01-27,47.299999,47.299999,45.82,45.889999,301200,45.889999
2014-01-24,47.189999,47.290001,46.360001,46.48,331500,46.48
2014-01-23,47.27,47.599998,47.27,47.549999,196000,47.549999
2014-01-22,47.299999,47.810001,47.18,47.619999,152700,47.619999
2014-01-21,47.98,47.98,47.169998,47.419998,259300,47.419998
2014-01-17,48.57,48.990002,47.610001,47.68,286800,47.68
2014-01-16,47.369999,48.759998,47.279999,48.50,624700,48.50
2014-01-15,45.360001,46.259998,45.360001,45.93,609200,45.93
2014-01-14,44.91,45.380001,44.610001,45.139999,494600,45.139999
2014-01-13,45.689999,45.700001,44.799999,44.889999,284800,44.889999
2014-01-10,45.34,45.990002,45.060001,45.939999,906600,45.939999
2014-01-09,45.68,45.82,45.029999,45.290001,275800,45.290001
2014-01-08,46.049999,46.459999,45.709999,45.790001,311400,45.790001
2014-01-07,46.490002,46.970001,46.240002,46.299999,612100,46.299999
2014-01-06,43.599998,46.700001,43.34,46.32,1612600,46.32
2014-01-03,42.77,42.91,42.360001,42.41,220100,42.41
2014-01-02,42.939999,42.939999,42.360001,42.75,459900,42.75
