Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,16.26,16.26,16.200001,16.200001,400,15.996958
2014-10-10,16.33,16.370001,16.33,16.370001,1800,16.164828
2014-10-09,16.43,16.43,16.43,16.43,500,16.224075
2014-10-08,16.41,16.41,16.41,16.41,000,16.204325
2014-10-07,16.450001,16.450001,16.40,16.41,1100,16.204325
2014-10-06,16.450001,16.450001,16.450001,16.450001,000,16.243825
2014-10-03,16.50,16.50,16.450001,16.450001,600,16.243825
2014-10-02,16.299999,16.50,16.299999,16.469999,8000,16.263573
2014-10-01,16.00,16.50,15.56,15.68,10400,15.483475
2014-09-30,15.88,16.00,15.88,16.00,1000,15.799464
2014-09-29,16.18,16.18,16.18,16.18,000,15.977208
2014-09-26,16.469999,16.469999,16.139999,16.18,1200,15.977208
2014-09-25,16.52,16.52,16.52,16.52,000,16.312947
2014-09-24,16.75,16.75,16.24,16.52,2900,16.312947
2014-09-23,16.65,16.65,16.65,16.65,000,16.441317
2014-09-22,16.65,16.65,16.65,16.65,000,16.441317
2014-09-19,16.07,16.65,16.07,16.65,2000,16.441317
2014-09-18,16.299999,16.299999,15.70,15.91,2300,15.710592
2014-09-17,16.24,16.58,15.84,15.98,11900,15.779714
2014-09-16,16.08,16.08,16.08,16.08,300,15.878461
2014-09-15,15.75,15.75,15.73,15.73,500,15.532848
2014-09-12,15.73,16.15,15.73,15.75,4900,15.552598
2014-09-11,15.80,15.80,15.70,15.79,3500,15.592096
2014-09-10,15.75,16.15,15.73,15.86,4200,15.661219
2014-09-09,15.80,16.10,15.70,15.71,2000,15.513099
2014-09-08,15.25,15.81,15.25,15.80,1400,15.601971
2014-09-05,15.82,16.16,15.12,15.86,4900,15.661219
2014-09-04,15.71,15.71,15.70,15.70,600,15.503224
2014-09-03,15.90,15.90,15.90,15.90,900,15.700717
2014-09-02,15.81,15.81,15.74,15.80,2600,15.601971
2014-08-29,15.70,15.70,15.70,15.70,000,15.503224
2014-08-28,15.70,15.70,15.70,15.70,300,15.503224
2014-08-27,15.71,16.00,15.70,15.72,9600,15.522974
2014-08-26,15.71,15.71,15.71,15.71,000,15.513099
2014-08-25,15.62,15.82,15.41,15.71,2900,15.513099
2014-08-22,15.67,15.85,15.67,15.82,1300,15.62172
2014-08-21,15.87,15.87,15.87,15.87,100,15.671093
2014-08-20,15.75,15.75,15.75,15.75,000,15.552598
2014-08-19,15.77,16.110001,15.68,15.75,6900,15.552598
2014-08-18,15.69,15.97,15.69,15.74,3100,15.542723
2014-08-15,15.70,16.00,15.61,16.00,8700,15.799464
2014-08-14,15.65,16.16,15.55,15.74,8600,15.542723
2014-08-13,15.70,15.70,15.69,15.70,900,15.503224
2014-08-12,15.75,15.77,15.70,15.70,3800,15.503224
2014-08-11,15.77,16.190001,15.70,15.83,12200,15.631595
2014-08-08,15.70,15.70,15.70,15.70,1000,15.503224
2014-08-07,15.74,15.74,15.73,15.73,600,15.532848
2014-08-06,15.65,15.70,15.65,15.70,2200,15.503224
2014-08-05,15.71,15.73,15.70,15.70,1300,15.443975
2014-08-04,15.90,16.190001,15.70,16.190001,3100,15.925985
2014-08-01,16.700001,16.700001,15.75,16.190001,1100,15.925985
2014-07-31,15.91,16.280001,15.91,16.219999,2600,15.955495
2014-07-30,16.65,16.65,15.68,15.68,9000,15.424302
2014-07-29,15.72,16.02,15.65,16.02,3300,15.758758
2014-07-28,16.200001,16.25,16.10,16.120001,8800,15.857127
2014-07-25,16.15,16.309999,16.15,16.280001,900,16.014518
2014-07-24,16.719999,16.719999,16.190001,16.190001,300,15.925985
2014-07-23,16.200001,16.40,16.10,16.40,5300,16.13256
2014-07-22,16.50,16.709999,16.33,16.709999,2300,16.437504
2014-07-21,16.540001,17.00,16.50,16.50,16400,16.23093
2014-07-18,16.469999,16.75,16.469999,16.549999,3800,16.280114
2014-07-17,16.23,16.67,16.139999,16.469999,18400,16.201418
2014-07-16,16.07,16.07,16.07,16.07,200,15.807941
2014-07-15,16.17,16.40,16.00,16.40,2800,16.13256
2014-07-14,16.50,16.50,15.75,15.75,2500,15.49316
2014-07-11,16.059999,16.98,15.75,16.049999,36600,15.788267
2014-07-10,16.00,16.00,16.00,16.00,000,15.739083
2014-07-09,16.10,16.10,16.00,16.00,18400,15.739083
2014-07-08,16.51,16.51,15.90,16.00,1200,15.739083
2014-07-07,16.08,16.08,15.80,15.83,1800,15.571855
2014-07-03,16.15,16.15,16.15,16.15,100,15.886637
2014-07-02,15.91,15.93,15.80,15.90,15100,15.640714
2014-07-01,16.24,16.24,16.24,16.24,000,15.975169
2014-06-30,16.24,16.24,16.24,16.24,400,15.975169
2014-06-27,15.85,15.85,15.85,15.85,000,15.59153
2014-06-26,15.88,15.88,15.85,15.85,1700,15.59153
2014-06-25,15.75,15.80,15.74,15.80,26400,15.542345
2014-06-24,15.70,15.70,15.68,15.69,1500,15.434138
2014-06-23,15.50,15.52,15.50,15.52,500,15.266911
2014-06-20,15.75,15.75,15.75,15.75,3200,15.49316
2014-06-19,15.83,15.83,15.52,15.74,2800,15.483323
2014-06-18,15.47,15.72,15.47,15.72,900,15.46365
2014-06-17,15.75,15.75,15.40,15.40,150600,15.148867
2014-06-16,15.75,15.75,15.43,15.43,400,15.178379
2014-06-13,15.67,15.70,15.67,15.70,1600,15.443975
2014-06-12,15.46,15.70,15.36,15.70,1300,15.443975
2014-06-11,15.70,15.70,15.60,15.70,2200,15.443975
2014-06-10,15.35,15.70,15.35,15.70,3900,15.443975
2014-06-09,15.36,15.36,15.36,15.36,300,15.10952
2014-06-06,15.52,15.65,15.52,15.65,2000,15.39479
2014-06-05,15.54,15.55,15.52,15.53,1200,15.276747
2014-06-04,15.28,15.55,15.25,15.30,25100,15.050499
2014-06-03,15.60,15.60,15.60,15.60,000,15.345607
2014-06-02,15.45,15.60,15.45,15.60,400,15.345607
2014-05-30,15.57,15.57,15.57,15.57,000,15.316095
2014-05-29,15.75,15.75,15.57,15.57,300,15.316095
2014-05-28,15.68,15.68,15.65,15.68,1700,15.424302
2014-05-27,15.75,15.75,15.43,15.51,700,15.257074
2014-05-23,15.42,15.63,15.42,15.63,17200,15.375117
2014-05-22,15.50,15.50,15.42,15.42,700,15.168542
2014-05-21,15.55,15.55,15.55,15.55,800,15.296422
2014-05-20,15.55,15.55,15.42,15.46,1300,15.207889
2014-05-19,15.43,15.54,15.30,15.54,16300,15.286585
2014-05-16,15.50,15.50,15.50,15.50,000,15.247237
2014-05-15,15.49,15.50,15.49,15.50,600,15.247237
2014-05-14,15.60,15.60,15.59,15.59,400,15.335769
2014-05-13,15.50,15.74,15.47,15.71,25900,15.453812
2014-05-12,15.45,15.60,15.36,15.46,2900,15.207889
2014-05-09,15.30,15.45,15.30,15.45,1500,15.198052
2014-05-08,15.36,15.36,15.36,15.36,000,15.10952
2014-05-07,15.40,15.64,15.36,15.36,1600,15.10952
2014-05-06,15.44,15.80,15.35,15.50,28300,15.198053
2014-05-05,15.56,15.56,15.54,15.54,400,15.237274
2014-05-02,15.50,15.57,15.50,15.51,2700,15.207858
2014-05-01,15.40,15.40,15.40,15.40,200,15.10
2014-04-30,15.85,15.85,15.85,15.85,100,15.541235
2014-04-29,15.96,15.96,15.96,15.96,200,15.649092
2014-04-28,15.50,15.65,15.44,15.48,1800,15.178442
2014-04-25,15.26,15.26,15.26,15.26,200,14.962728
2014-04-24,15.66,15.85,15.54,15.54,2500,15.237274
2014-04-23,15.68,15.68,15.68,15.68,000,15.374547
2014-04-22,15.53,15.91,15.53,15.68,9600,15.374547
2014-04-21,15.75,15.75,15.72,15.73,1000,15.423572
2014-04-17,15.46,15.46,15.46,15.46,000,15.158832
2014-04-16,15.46,15.46,15.46,15.46,000,15.158832
2014-04-15,15.46,15.46,15.46,15.46,800,15.158832
2014-04-14,15.49,15.52,15.40,15.47,3200,15.168637
2014-04-11,15.43,15.50,15.43,15.50,6400,15.198053
2014-04-10,15.40,15.61,15.40,15.50,3500,15.198053
2014-04-09,15.49,15.50,15.44,15.50,3200,15.198053
2014-04-08,15.20,15.20,15.20,15.20,000,14.903897
2014-04-07,15.20,15.20,15.20,15.20,500,14.903897
2014-04-04,15.32,15.32,15.17,15.29,6000,14.992144
2014-04-03,15.47,15.47,15.47,15.47,100,15.168637
2014-04-02,15.48,15.48,15.46,15.48,500,15.178442
2014-04-01,15.45,15.45,15.45,15.45,300,15.149027
2014-03-31,15.50,15.50,15.35,15.35,3900,15.050975
2014-03-28,15.50,15.91,15.48,15.48,6300,15.178442
2014-03-27,15.49,15.49,15.49,15.49,200,15.188247
2014-03-26,15.40,15.50,15.26,15.47,15100,15.168637
2014-03-25,15.34,15.34,15.34,15.34,000,15.04117
2014-03-24,15.46,15.49,15.27,15.34,12600,15.04117
2014-03-21,15.23,15.49,15.16,15.49,15600,15.188247
2014-03-20,15.16,15.16,15.16,15.16,1000,14.864676
2014-03-19,15.20,15.37,15.20,15.32,6700,15.021559
2014-03-18,15.18,15.33,15.18,15.21,900,14.913702
2014-03-17,15.35,15.35,15.12,15.12,900,14.825455
2014-03-14,15.19,15.50,15.10,15.50,12000,15.198053
2014-03-13,15.20,15.21,15.17,15.17,1900,14.874481
2014-03-12,15.22,15.47,15.22,15.25,500,14.952923
2014-03-11,15.18,15.18,15.18,15.18,300,14.884287
2014-03-10,15.20,15.20,15.19,15.19,300,14.894091
2014-03-07,15.16,15.50,15.16,15.47,2100,15.168637
2014-03-06,15.20,15.20,15.20,15.20,100,14.903897
2014-03-05,15.39,15.50,15.35,15.35,156000,15.050975
2014-03-04,15.17,15.30,15.17,15.20,4400,14.903897
2014-03-03,15.38,15.40,15.13,15.20,10400,14.903897
2014-02-28,15.39,15.40,15.20,15.20,1200,14.903897
2014-02-27,15.30,15.38,15.20,15.20,500,14.903897
2014-02-26,15.27,15.28,15.27,15.28,200,14.982338
2014-02-25,15.10,15.38,15.10,15.38,500,15.080391
2014-02-24,15.37,15.37,15.37,15.37,000,15.070585
2014-02-21,15.10,15.37,15.10,15.37,300,15.070585
2014-02-20,15.19,15.37,15.13,15.37,5600,15.070585
2014-02-19,15.30,15.30,15.16,15.20,1300,14.903897
2014-02-18,15.30,15.30,15.30,15.30,000,15.001949
2014-02-14,15.30,15.30,15.30,15.30,000,15.001949
2014-02-13,15.30,15.30,15.30,15.30,000,15.001949
2014-02-12,15.30,15.30,15.30,15.30,000,15.001949
2014-02-11,15.30,15.30,15.30,15.30,300,15.001949
2014-02-10,15.40,15.40,15.40,15.40,000,15.10
2014-02-07,15.40,15.40,15.40,15.40,000,15.10
2014-02-06,15.40,15.40,15.40,15.40,000,15.10
2014-02-05,15.40,15.40,15.40,15.40,000,15.10
2014-02-04,15.15,15.40,15.15,15.40,700,15.050975
2014-02-03,15.12,15.12,15.12,15.12,000,14.777321
2014-01-31,15.12,15.12,15.12,15.12,000,14.777321
2014-01-30,15.12,15.12,15.12,15.12,000,14.777321
2014-01-29,15.12,15.12,15.12,15.12,000,14.777321
2014-01-28,15.12,15.12,15.12,15.12,000,14.777321
2014-01-27,15.35,15.35,15.12,15.12,900,14.777321
2014-01-24,15.11,15.11,15.11,15.11,500,14.767547
2014-01-23,15.40,15.40,15.40,15.40,000,15.050975
2014-01-22,15.15,15.49,15.15,15.40,77000,15.050975
2014-01-21,15.06,15.06,15.06,15.06,000,14.718681
2014-01-17,15.06,15.06,15.06,15.06,000,14.718681
2014-01-16,15.06,15.06,15.06,15.06,200,14.718681
2014-01-15,15.26,15.27,15.26,15.27,200,14.923922
2014-01-14,15.10,15.11,15.05,15.10,1700,14.757775
2014-01-13,15.23,15.23,15.23,15.23,200,14.884828
2014-01-10,15.25,15.25,15.05,15.05,4100,14.708908
2014-01-09,15.31,15.40,15.08,15.37,8200,15.021655
2014-01-08,15.39,15.39,15.39,15.39,100,15.041202
2014-01-07,15.26,15.39,14.90,15.39,48400,15.041202
2014-01-06,15.26,15.26,15.26,15.26,000,14.914148
2014-01-03,15.26,15.26,15.26,15.26,500,14.914148
2014-01-02,15.40,15.40,15.40,15.40,000,15.050975
