Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,50.419998,50.919998,50.330002,50.91,1256400,48.159275
2014-08-01,50.139999,50.380001,50.009998,50.310001,1799100,47.591695
2014-07-31,50.990002,51.02,50.099998,50.150002,1344300,47.44034
2014-07-30,51.32,51.540001,50.82,51.139999,1727400,48.376847
2014-07-29,51.950001,52.209999,51.669998,51.700001,550200,48.906591
2014-07-28,51.84,51.950001,51.509998,51.77,767700,48.972809
2014-07-25,51.68,51.959999,51.459999,51.84,544800,49.039026
2014-07-24,51.91,52.110001,51.73,51.799999,1067100,49.001187
2014-07-23,52.099998,52.099998,51.59,51.779999,826300,48.982267
2014-07-22,52.849998,53.009998,51.919998,51.919998,1742400,49.114702
2014-07-21,52.889999,53.349998,52.75,52.759998,1196200,49.909316
2014-07-18,52.990002,53.200001,52.720001,53.02,2820600,50.15527
2014-07-17,52.919998,53.43,52.669998,52.849998,2104800,49.994453
2014-07-16,52.959999,53.41,52.759998,52.98,1455900,50.11743
2014-07-15,52.779999,53.25,52.450001,52.650002,2640900,49.805262
2014-07-14,52.560001,52.880001,52.330002,52.849998,853800,49.994453
2014-07-11,52.099998,52.41,52.060001,52.310001,451200,49.483633
2014-07-10,52.00,52.400002,51.810001,52.09,841400,49.275518
2014-07-09,52.490002,52.77,52.07,52.50,697700,49.663365
2014-07-08,52.98,53.02,52.169998,52.380001,1075500,49.54985
2014-07-07,53.240002,53.259998,52.84,53.02,1109800,50.15527
2014-07-03,53.360001,53.470001,52.98,53.200001,687000,50.325544
2014-07-02,52.970001,53.470001,52.779999,53.200001,1140400,50.325544
2014-07-01,53.110001,53.310001,52.889999,52.919998,861600,50.060671
2014-06-30,52.82,53.049999,52.799999,53.00,1263600,50.13635
2014-06-27,52.220001,53.049999,52.200001,52.939999,1024200,50.07959
2014-06-26,51.759998,52.310001,51.43,52.27,1200200,49.445793
2014-06-25,51.639999,51.970001,51.529999,51.700001,687600,48.906591
2014-06-24,51.580002,51.860001,51.540001,51.650002,925700,48.859293
2014-06-23,51.34,51.66,51.169998,51.57,1053000,48.783614
2014-06-20,51.25,51.419998,51.009998,51.330002,1319100,48.556584
2014-06-19,50.91,51.259998,50.91,51.200001,1075300,48.433607
2014-06-18,50.419998,50.970001,50.18,50.939999,635500,48.187653
2014-06-17,50.189999,50.759998,50.189999,50.34,897200,47.620073
2014-06-16,49.93,50.16,49.509998,50.09,449300,47.383581
2014-06-13,49.880001,50.07,49.560001,49.91,640700,47.213306
2014-06-12,50.490002,50.490002,49.560001,49.830002,913700,47.13763
2014-06-11,50.52,50.650002,50.290001,50.50,573000,47.771428
2014-06-10,50.650002,50.830002,50.57,50.68,777700,47.941702
2014-06-09,50.540001,50.889999,50.220001,50.759998,1111500,48.017378
2014-06-06,50.400002,50.66,50.099998,50.52,864800,47.790348
2014-06-05,49.400002,50.34,49.380001,50.27,942600,47.553855
2014-06-04,49.299999,49.389999,49.07,49.369999,714500,46.702482
2014-06-03,49.209999,49.459999,49.16,49.369999,925800,46.702482
2014-06-02,49.450001,49.75,49.240002,49.290001,924000,46.626806
2014-05-30,49.75,49.75,49.139999,49.34,1033600,46.674104
2014-05-29,50.080002,50.380001,49.610001,49.68,1550000,46.995734
2014-05-28,49.869999,50.130001,49.57,49.880001,1317300,47.184928
2014-05-27,50.389999,50.84,50.27,50.68,1702300,47.156549
2014-05-23,50.02,50.209999,49.77,50.099998,2307800,46.616871
2014-05-22,49.360001,50.060001,49.139999,49.84,1912500,46.374948
2014-05-21,49.41,49.540001,48.970001,49.150002,1594900,45.732921
2014-05-20,49.459999,49.610001,48.98,49.32,837400,45.8911
2014-05-19,49.580002,49.959999,49.349998,49.669998,838900,46.216765
2014-05-16,49.849998,49.919998,49.389999,49.720001,2251400,46.263292
2014-05-15,50.200001,50.200001,49.50,49.860001,2035100,46.393558
2014-05-14,50.59,50.869999,50.080002,50.25,1823500,46.756443
2014-05-13,50.32,51.099998,50.240002,50.610001,2031500,47.091416
2014-05-12,49.880001,50.529999,49.880001,50.50,2169600,46.989063
2014-05-09,49.299999,49.740002,49.029999,49.66,1068900,46.207462
2014-05-08,49.360001,50.07,48.830002,49.27,1557000,45.844577
2014-05-07,48.720001,49.290001,47.369999,49.119999,4050200,45.705004
2014-05-06,49.459999,49.950001,49.32,49.68,1297300,46.226072
2014-05-05,49.549999,49.990002,49.360001,49.799999,673200,46.337728
2014-05-02,49.66,50.209999,49.630001,49.91,1195200,46.440081
2014-05-01,49.939999,50.130001,49.540001,49.720001,1611400,46.263292
2014-04-30,49.799999,50.189999,49.509998,49.919998,1280500,46.449385
2014-04-29,50.169998,50.209999,49.509998,49.860001,1279700,46.393558
2014-04-28,50.700001,50.720001,49.650002,49.98,1841500,46.505214
2014-04-25,50.700001,51.150002,50.259998,50.66,1815200,47.137939
2014-04-24,51.73,51.860001,50.939999,51.360001,2579500,47.789273
2014-04-23,51.360001,54.48,51.029999,51.16,7823500,47.603177
2014-04-22,52.18,52.279999,51.830002,52.049999,589200,48.4313
2014-04-21,52.16,52.16,51.709999,52.049999,696200,48.4313
2014-04-17,52.290001,52.720001,51.779999,51.98,2246900,48.366167
2014-04-16,50.52,52.959999,49.619999,52.450001,6123900,48.803492
2014-04-15,50.169998,50.419998,49.290001,49.84,1972000,46.374948
2014-04-14,50.009998,50.16,49.650002,50.080002,1111000,46.598264
2014-04-11,49.43,49.93,49.169998,49.73,1631200,46.272595
2014-04-10,50.689999,51.080002,49.490002,49.869999,1120300,46.402861
2014-04-09,50.950001,51.919998,50.610001,50.759998,825800,47.230985
2014-04-08,50.849998,51.130001,50.459999,50.669998,881100,47.147242
2014-04-07,51.360001,51.799999,50.529999,50.91,1567000,47.370558
2014-04-04,51.990002,52.459999,51.18,51.48,1383900,47.900929
2014-04-03,51.220001,51.98,51.220001,51.59,1839200,48.003282
2014-04-02,51.369999,51.900002,51.09,51.43,935500,47.854406
2014-04-01,51.080002,51.529999,50.849998,51.150002,1812900,47.593874
2014-03-31,52.060001,52.060001,50.98,51.00,1344600,47.454301
2014-03-28,51.950001,52.549999,51.59,51.650002,1203300,48.059112
2014-03-27,51.400002,52.040001,51.400002,51.91,863100,48.301034
2014-03-26,51.75,51.889999,51.48,51.580002,1420800,47.993979
2014-03-25,52.490002,52.490002,51.43,51.639999,756400,48.049805
2014-03-24,52.700001,52.959999,51.740002,52.259998,826000,48.6267
2014-03-21,53.349998,53.349998,52.41,52.650002,1229800,48.989588
2014-03-20,52.720001,52.990002,52.470001,52.939999,689400,49.259424
2014-03-19,53.00,53.16,52.450001,52.720001,604900,49.054722
2014-03-18,52.880001,53.09,52.709999,53.040001,618100,49.352474
2014-03-17,52.279999,52.860001,52.150002,52.799999,605200,49.129158
2014-03-14,51.77,52.349998,51.400002,51.98,562600,48.366167
2014-03-13,52.889999,53.16,51.84,51.919998,1107600,48.310337
2014-03-12,52.66,52.849998,52.049999,52.700001,869700,49.036112
2014-03-11,52.849998,53.169998,52.50,52.919998,635300,49.240814
2014-03-10,53.450001,53.700001,52.810001,53.130001,784000,49.436217
2014-03-07,53.689999,53.889999,53.040001,53.610001,1649500,49.882845
2014-03-06,53.330002,53.66,53.00,53.459999,1797000,49.743272
2014-03-05,52.939999,53.73,52.860001,53.27,2369400,49.566483
2014-03-04,53.919998,54.119999,53.43,53.93,1315400,50.180597
2014-03-03,52.32,53.740002,52.32,53.279999,1408800,49.575786
2014-02-28,51.779999,53.740002,51.709999,53.610001,3538200,49.882845
2014-02-27,49.889999,53.00,49.889999,51.619999,4115300,48.031195
2014-02-26,50.23,50.509998,49.990002,50.07,1266600,46.588957
2014-02-25,50.459999,50.470001,50.099998,50.25,1178800,46.756443
2014-02-24,49.950001,50.509998,49.950001,50.439999,1368200,46.933233
2014-02-21,50.169998,50.669998,49.740002,49.830002,1967500,46.365645
2014-02-20,50.450001,50.790001,50.040001,50.150002,940000,46.663397
2014-02-19,51.189999,51.619999,50.490002,50.59,690100,47.072806
2014-02-18,50.73,51.560001,50.73,51.25,894500,47.68692
2014-02-14,51.369999,51.669998,50.869999,50.900002,828200,47.361255
2014-02-13,50.610001,51.560001,50.290001,51.400002,594100,47.826493
2014-02-12,50.84,51.509998,50.630001,51.009998,1143600,47.463604
2014-02-11,50.369999,51.200001,50.369999,50.73,304200,47.203072
2014-02-10,50.360001,51.110001,50.23,50.50,1784300,46.989063
2014-02-07,50.110001,50.68,49.869999,50.23,658300,46.737834
2014-02-06,48.82,49.830002,48.110001,49.779999,889400,46.319118
2014-02-05,48.639999,49.43,48.00,48.639999,1387900,45.258376
2014-02-04,47.23,49.48,46.950001,47.950001,1804600,44.616348
2014-02-03,48.450001,48.610001,46.919998,47.09,1989100,43.816138
2014-01-31,48.459999,49.150002,46.790001,48.68,732500,45.295596
2014-01-30,49.23,49.419998,48.66,48.919998,1003700,45.518908
2014-01-29,49.119999,49.299999,48.759998,48.779999,991200,45.388642
2014-01-28,49.349998,49.689999,49.07,49.150002,1115000,45.732921
2014-01-27,49.66,49.900002,48.91,49.169998,1207500,45.751527
2014-01-24,49.91,50.200001,49.349998,49.709999,1647500,46.253985
2014-01-23,50.139999,50.509998,49.98,50.139999,1282700,46.65409
2014-01-22,50.349998,51.189999,50.150002,51.080002,602900,47.528741
2014-01-21,50.470001,50.68,50.029999,50.130001,775900,46.644787
2014-01-17,50.509998,50.849998,50.110001,50.18,918400,46.69131
2014-01-16,50.639999,50.91,50.41,50.540001,594700,47.026282
2014-01-15,50.689999,51.139999,50.689999,50.740002,749800,47.212378
2014-01-14,50.970001,51.34,50.59,50.619999,659500,47.100719
2014-01-13,51.150002,51.259998,50.599998,50.66,595800,47.137939
2014-01-10,51.049999,51.34,50.869999,51.279999,380500,47.714833
2014-01-09,51.720001,51.720001,50.73,51.029999,691400,47.482214
2014-01-08,51.639999,51.689999,51.189999,51.50,1126800,47.919539
2014-01-07,51.68,51.939999,51.209999,51.689999,1452800,48.096328
2014-01-06,51.799999,52.00,51.27,51.48,714600,47.900929
2014-01-03,52.00,52.25,51.189999,51.630001,1559200,48.040502
2014-01-02,52.130001,52.25,49.57,51.639999,5596800,48.049805
