Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,14.75,15.07,14.75,15.00,2700,14.802007
2014-07-09,14.69,14.91,14.69,14.89,1300,14.69346
2014-07-08,15.60,15.60,14.63,14.80,4500,14.604647
2014-07-07,15.26,15.83,15.25,15.83,1400,15.621052
2014-07-03,16.299999,16.299999,15.66,15.81,3200,15.601316
2014-07-02,15.15,15.67,15.15,15.58,5900,15.374352
2014-07-01,14.97,15.13,14.88,15.13,900,14.930292
2014-06-30,14.56,14.98,14.56,14.88,6000,14.683591
2014-06-27,14.87,14.87,14.56,14.56,6400,14.367816
2014-06-26,14.39,14.84,14.22,14.84,2800,14.644119
2014-06-25,14.05,14.54,14.00,14.01,3100,13.825075
2014-06-24,14.08,14.38,14.07,14.23,3900,14.042171
2014-06-23,14.67,14.67,13.40,14.48,16000,14.288871
2014-06-20,15.68,15.90,12.92,12.92,30000,12.749462
2014-06-19,15.77,15.77,15.21,15.67,13100,15.463164
2014-06-18,16.49,16.49,15.17,15.74,4500,15.53224
2014-06-17,16.35,16.35,15.15,16.00,8200,15.788808
2014-06-16,16.950001,16.950001,16.290001,16.290001,4400,16.074981
2014-06-13,15.11,16.790001,14.50,16.450001,7700,16.232869
2014-06-12,15.70,17.00,15.56,16.969999,4200,16.746004
2014-06-11,15.50,15.75,15.50,15.70,4300,15.492768
2014-06-10,15.40,15.50,15.00,15.40,7700,15.196727
2014-06-09,15.15,15.40,15.15,15.40,7400,15.196727
2014-06-06,15.10,15.25,15.10,15.25,3500,15.048708
2014-06-05,14.51,15.25,14.51,15.07,8100,14.871083
2014-06-04,15.08,15.25,15.00,15.25,3200,15.048708
2014-06-03,15.00,15.25,14.60,15.00,4500,14.802007
2014-06-02,15.00,15.50,15.00,15.25,12700,15.048708
2014-05-30,14.92,15.00,14.75,15.00,3100,14.802007
2014-05-29,14.75,14.75,14.50,14.61,2800,14.417155
2014-05-28,13.95,14.75,13.95,14.75,4200,14.555307
2014-05-27,13.68,14.00,13.68,13.92,6400,13.736263
2014-05-23,13.00,13.50,12.93,13.50,6800,13.321807
2014-05-22,12.65,13.00,12.65,13.00,6000,12.828406
2014-05-21,12.65,12.65,12.65,12.65,000,12.483026
2014-05-20,12.67,12.70,12.65,12.65,900,12.483026
2014-05-19,12.35,12.75,12.35,12.75,13700,12.581706
2014-05-16,12.24,12.70,11.80,12.25,27100,12.088306
2014-05-15,12.25,12.75,12.16,12.25,47100,12.048834
2014-05-14,12.25,12.25,12.10,12.10,4800,11.901298
2014-05-13,12.50,12.50,12.50,12.50,8500,12.294729
2014-05-12,12.50,12.50,12.50,12.50,000,12.294729
2014-05-09,12.50,12.50,12.50,12.50,1000,12.294729
2014-05-08,12.65,12.65,12.65,12.65,100,12.442265
2014-05-07,11.03,13.00,10.60,12.25,17000,12.048834
2014-05-06,12.00,12.50,12.00,12.25,26100,12.048834
2014-05-05,12.20,12.20,12.00,12.00,500,11.80294
2014-05-02,12.14,12.25,12.14,12.25,5200,12.048834
2014-05-01,12.49,12.49,12.25,12.25,800,12.048834
2014-04-30,12.49,12.49,12.49,12.49,500,12.284893
2014-04-29,12.73,12.73,12.50,12.50,5800,12.294729
2014-04-28,12.50,13.00,12.50,12.73,12600,12.520952
2014-04-25,12.40,12.40,12.40,12.40,400,12.196371
2014-04-24,12.25,12.40,12.25,12.40,2100,12.196371
2014-04-23,12.40,12.40,12.39,12.40,1500,12.196371
2014-04-22,12.20,12.20,12.20,12.20,2000,11.999655
2014-04-21,12.20,12.20,12.20,12.20,000,11.999655
2014-04-17,12.20,12.20,12.20,12.20,1000,11.999655
2014-04-16,12.15,12.23,12.15,12.16,3000,11.960312
2014-04-15,12.07,12.10,12.07,12.10,4600,11.901298
2014-04-14,12.07,12.30,12.07,12.30,200,12.098014
2014-04-11,12.10,12.10,12.10,12.10,000,11.901298
2014-04-10,12.10,12.10,12.10,12.10,600,11.901298
2014-04-09,12.10,12.10,12.09,12.09,1000,11.891462
2014-04-08,12.15,12.15,12.10,12.10,600,11.901298
2014-04-07,12.51,12.51,12.15,12.15,600,11.950476
2014-04-04,13.00,13.00,12.99,12.99,1600,12.776682
2014-04-03,12.51,12.51,12.51,12.51,500,12.304565
2014-04-02,11.80,14.00,11.80,12.51,4100,12.304565
2014-04-01,11.75,11.75,11.75,11.75,000,11.557045
2014-03-31,11.78,11.78,11.75,11.75,21600,11.557045
2014-03-28,11.75,11.75,11.75,11.75,000,11.557045
2014-03-27,11.75,11.75,11.75,11.75,3000,11.557045
2014-03-26,11.75,11.80,11.65,11.75,12200,11.557045
2014-03-25,11.65,11.65,11.65,11.65,2000,11.458687
2014-03-24,11.65,11.75,11.61,11.65,6400,11.458687
2014-03-21,11.75,11.75,11.61,11.61,6600,11.419344
2014-03-20,11.75,11.75,11.75,11.75,1000,11.557045
2014-03-19,11.75,11.75,11.75,11.75,000,11.557045
2014-03-18,11.50,11.75,11.30,11.75,2200,11.557045
2014-03-17,11.30,11.30,11.30,11.30,000,11.114435
2014-03-14,11.50,11.50,11.30,11.30,1500,11.114435
2014-03-13,11.30,11.30,11.30,11.30,000,11.114435
2014-03-12,11.50,11.50,11.25,11.30,2500,11.114435
2014-03-11,11.75,11.75,11.75,11.75,200,11.557045
2014-03-10,11.90,11.90,11.80,11.80,200,11.606224
2014-03-07,12.00,12.00,12.00,12.00,700,11.80294
2014-03-06,11.75,12.00,11.75,12.00,2000,11.80294
2014-03-05,11.35,11.75,11.35,11.75,1400,11.557045
2014-03-04,11.30,11.30,11.30,11.30,400,11.114435
2014-03-03,11.20,11.20,11.17,11.17,600,10.98657
2014-02-28,11.70,11.70,11.70,11.70,500,11.507866
2014-02-27,11.50,11.50,11.25,11.25,300,11.065256
2014-02-26,11.50,11.50,11.25,11.50,2400,11.311151
2014-02-25,11.75,11.75,11.51,11.51,1700,11.320987
2014-02-24,11.15,11.15,11.15,11.15,000,10.966898
2014-02-21,11.15,11.15,11.15,11.15,000,10.966898
2014-02-20,11.15,11.15,11.15,11.15,000,10.966898
2014-02-19,11.15,11.15,11.15,11.15,200,10.966898
2014-02-18,12.00,12.00,10.50,10.75,5100,10.573467
2014-02-14,12.00,12.00,12.00,12.00,2500,11.80294
2014-02-13,11.75,11.75,11.75,11.75,300,11.557045
2014-02-12,11.75,11.75,11.75,11.75,000,11.557045
2014-02-11,11.75,11.75,11.75,11.75,3400,11.517702
2014-02-10,11.25,11.25,11.25,11.25,300,11.027587
2014-02-07,11.75,11.75,11.75,11.75,800,11.517702
2014-02-06,11.80,11.80,10.80,11.75,2000,11.517702
2014-02-05,12.00,12.00,12.00,12.00,300,11.76276
2014-02-04,12.50,12.50,12.50,12.50,000,12.252875
2014-02-03,12.50,12.50,12.50,12.50,000,12.252875
2014-01-31,12.25,12.50,12.25,12.50,60600,12.252875
2014-01-30,12.25,12.70,12.25,12.70,3400,12.44892
2014-01-29,12.70,12.70,12.70,12.70,000,12.44892
2014-01-28,13.00,13.00,12.50,12.70,29300,12.44892
2014-01-27,12.40,12.50,12.40,12.50,1100,12.252875
2014-01-24,12.40,12.40,12.40,12.40,000,12.154851
2014-01-23,12.40,12.40,12.40,12.40,000,12.154851
2014-01-22,12.26,12.40,12.25,12.40,5900,12.154851
2014-01-21,11.89,12.50,11.89,12.30,5800,12.056829
2014-01-17,11.85,11.89,11.85,11.89,5500,11.654935
2014-01-16,11.89,11.89,11.89,11.89,000,11.654935
2014-01-15,11.89,11.89,11.89,11.89,200,11.654935
2014-01-14,11.85,12.05,11.50,12.05,4300,11.811771
2014-01-13,10.90,10.90,10.90,10.90,000,10.684506
2014-01-10,10.90,10.90,10.90,10.90,000,10.684506
2014-01-09,11.00,11.20,10.80,10.90,5300,10.684506
2014-01-08,11.50,11.50,11.50,11.50,000,11.272645
2014-01-07,11.19,11.50,10.95,11.50,900,11.272645
2014-01-06,11.65,11.65,11.65,11.65,000,11.419679
2014-01-03,11.65,11.65,11.65,11.65,100,11.419679
2014-01-02,11.75,11.75,11.75,11.75,000,11.517702
