Date,Open,High,Low,Close,Volume,Adj Close
2015-01-15,43.330002,43.330002,41.27,41.669998,66200,41.669998
2015-01-14,43.049999,43.919998,40.830002,42.990002,152800,42.990002
2015-01-13,43.00,45.869999,42.049999,43.779999,133700,43.779999
2015-01-12,46.00,46.09,42.189999,43.00,194300,43.00
2015-01-09,46.700001,47.009998,45.709999,46.02,107400,46.02
2015-01-08,47.130001,47.259998,46.00,46.619999,63900,46.619999
2015-01-07,47.099998,50.759998,46.09,46.669998,41800,46.669998
2015-01-06,50.189999,50.189999,44.810001,46.669998,126300,46.669998
2015-01-05,51.279999,52.259998,49.459999,49.919998,118800,49.919998
2015-01-02,52.099998,52.779999,49.91,51.549999,72000,51.549999
