Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,6.13,6.35,6.10,6.24,847900,6.24
2015-06-09,6.06,6.14,5.98,6.12,592300,6.12
2015-06-08,6.14,6.16,6.03,6.04,393800,6.04
2015-06-05,6.00,6.16,5.93,6.09,937700,6.09
2015-06-04,5.66,5.84,5.66,5.78,526700,5.78
2015-06-03,5.68,5.78,5.60,5.66,580100,5.66
2015-06-02,5.73,5.82,5.65,5.70,246900,5.70
2015-06-01,5.78,5.80,5.58,5.73,247500,5.73
2015-05-29,5.77,5.87,5.72,5.72,867100,5.72
2015-05-28,5.66,5.72,5.61,5.64,204300,5.64
2015-05-27,5.55,5.66,5.44,5.65,284700,5.65
2015-05-26,5.65,5.65,5.44,5.57,213300,5.57
2015-05-22,5.72,5.75,5.58,5.65,136400,5.65
2015-05-21,5.60,5.74,5.59,5.72,208100,5.72
2015-05-20,5.70,5.70,5.58,5.62,153500,5.62
2015-05-19,5.73,5.75,5.66,5.68,243100,5.68
2015-05-18,5.63,5.76,5.58,5.73,343000,5.73
2015-05-15,5.61,5.68,5.56,5.62,399100,5.62
2015-05-14,5.59,5.69,5.54,5.59,223700,5.59
2015-05-13,5.50,5.62,5.50,5.55,202000,5.55
2015-05-12,5.54,5.61,5.46,5.51,314400,5.51
2015-05-11,5.37,5.63,5.37,5.53,358500,5.53
2015-05-08,5.41,5.44,5.33,5.36,345700,5.36
2015-05-07,5.29,5.44,5.21,5.38,273600,5.38
2015-05-06,5.30,5.36,5.25,5.32,183600,5.32
2015-05-05,5.40,5.41,5.29,5.30,304200,5.30
2015-05-04,5.33,5.44,5.33,5.36,271700,5.36
2015-05-01,5.38,5.45,5.27,5.32,337400,5.32
2015-04-30,5.52,5.58,5.34,5.38,636600,5.38
2015-04-29,5.58,5.64,5.51,5.56,301500,5.56
2015-04-28,5.65,5.71,5.59,5.59,326500,5.59
2015-04-27,5.73,5.84,5.63,5.65,343900,5.65
2015-04-24,5.81,5.87,5.72,5.75,187200,5.75
2015-04-23,5.87,5.93,5.79,5.79,166300,5.79
2015-04-22,5.82,5.88,5.71,5.87,232900,5.87
2015-04-21,5.80,5.86,5.70,5.80,450200,5.80
2015-04-20,5.65,5.83,5.61,5.75,566900,5.75
2015-04-17,5.83,5.83,5.59,5.64,314200,5.64
2015-04-16,5.90,5.90,5.83,5.85,176300,5.85
2015-04-15,5.80,5.90,5.79,5.89,237000,5.89
2015-04-14,5.83,5.85,5.74,5.81,261400,5.81
2015-04-13,5.87,5.91,5.81,5.84,164200,5.84
2015-04-10,5.85,5.89,5.77,5.85,686900,5.85
2015-04-09,5.84,5.89,5.76,5.82,224500,5.82
2015-04-08,5.87,5.94,5.70,5.87,463700,5.87
2015-04-07,5.86,5.98,5.82,5.83,1001500,5.83
2015-04-06,5.80,5.93,5.80,5.90,706600,5.90
2015-04-02,5.78,5.89,5.76,5.86,411600,5.86
2015-04-01,5.66,5.82,5.66,5.80,561400,5.80
2015-03-31,5.75,5.82,5.64,5.65,630900,5.65
2015-03-30,5.82,5.84,5.73,5.80,1386000,5.80
2015-03-27,5.71,5.82,5.66,5.79,592800,5.79
2015-03-26,5.71,5.80,5.68,5.71,471400,5.71
2015-03-25,5.89,5.89,5.76,5.79,1026600,5.79
2015-03-24,5.71,5.93,5.71,5.87,815300,5.87
2015-03-23,5.91,6.01,5.77,5.91,1006500,5.91
2015-03-20,5.93,5.96,5.84,5.90,818500,5.90
2015-03-19,5.99,6.05,5.88,5.89,586800,5.89
2015-03-18,6.01,6.07,5.86,5.99,1395100,5.99
2015-03-17,6.06,6.10,5.99,6.05,866700,6.05
2015-03-16,6.15,6.15,6.00,6.06,562000,6.06
2015-03-13,6.09,6.27,6.09,6.14,500000,6.14
2015-03-12,6.19,6.25,6.15,6.19,713800,6.19
2015-03-11,6.27,6.28,6.09,6.19,762700,6.19
2015-03-10,6.34,6.35,6.09,6.28,1364000,6.28
2015-03-09,6.16,6.30,6.05,6.28,1428200,6.28
2015-03-06,6.20,6.28,6.07,6.12,1200700,6.12
2015-03-05,6.54,6.61,6.22,6.26,2468600,6.26
2015-03-04,7.12,7.35,6.33,6.41,6211100,6.41
2015-03-03,9.18,9.23,8.93,9.08,380900,9.08
2015-03-02,9.27,9.32,9.09,9.19,463100,9.19
2015-02-27,9.26,9.32,9.20,9.25,257300,9.25
2015-02-26,9.20,9.39,9.16,9.25,292000,9.25
2015-02-25,9.12,9.20,9.05,9.17,188300,9.17
2015-02-24,9.10,9.17,9.00,9.09,204800,9.09
2015-02-23,9.15,9.25,9.00,9.15,277600,9.15
2015-02-20,9.10,9.25,8.95,9.24,625200,9.24
2015-02-19,8.99,9.27,8.81,9.06,834700,9.06
2015-02-18,8.69,9.12,8.69,9.04,650300,9.04
2015-02-17,8.50,8.72,8.50,8.67,264700,8.67
2015-02-13,8.34,8.56,8.32,8.54,302500,8.54
2015-02-12,8.14,8.37,8.12,8.34,271500,8.34
2015-02-11,8.17,8.22,8.05,8.11,152400,8.11
2015-02-10,8.24,8.28,8.04,8.21,122700,8.21
2015-02-09,8.30,8.42,8.15,8.16,188900,8.16
2015-02-06,8.42,8.46,8.32,8.37,114700,8.37
2015-02-05,8.44,8.50,8.27,8.39,358200,8.39
2015-02-04,8.26,8.46,8.24,8.39,299100,8.39
2015-02-03,8.36,8.46,8.28,8.39,229400,8.39
2015-02-02,8.36,8.36,8.20,8.33,290900,8.33
2015-01-30,8.35,8.64,8.25,8.31,490800,8.31
2015-01-29,8.37,8.46,8.21,8.43,158000,8.43
2015-01-28,8.65,8.65,8.36,8.38,180500,8.38
2015-01-27,8.65,8.75,8.53,8.57,276700,8.57
2015-01-26,8.69,8.75,8.61,8.73,369500,8.73
2015-01-23,8.52,8.69,8.49,8.67,349400,8.67
2015-01-22,8.33,8.52,8.30,8.52,565000,8.52
2015-01-21,8.35,8.45,8.22,8.29,875400,8.29
2015-01-20,8.05,8.16,7.94,8.05,267300,8.05
2015-01-16,7.90,8.08,7.85,8.07,298500,8.07
2015-01-15,8.01,8.03,7.85,7.90,229800,7.90
2015-01-14,7.96,8.06,7.94,8.02,284100,8.02
2015-01-13,8.14,8.14,7.75,8.02,969300,8.02
2015-01-12,8.30,8.31,8.23,8.31,173700,8.31
2015-01-09,8.35,8.47,8.27,8.34,213400,8.34
2015-01-08,8.16,8.39,8.15,8.38,390400,8.38
2015-01-07,8.15,8.19,8.02,8.14,534000,8.14
2015-01-06,8.15,8.20,7.88,8.15,651000,8.15
2015-01-05,8.08,8.32,8.02,8.14,320500,8.14
2015-01-02,8.11,8.23,7.95,8.19,450300,8.19
