Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,30.00,30.08,29.32,29.41,845400,29.41
2015-06-26,31.48,31.77,30.280001,30.389999,622300,30.389999
2015-06-25,32.830002,32.830002,31.50,31.559999,423800,31.559999
2015-06-24,33.310001,33.310001,32.650002,32.669998,369000,32.669998
2015-06-23,33.419998,33.43,32.970001,33.32,323600,33.32
2015-06-22,33.389999,33.43,32.790001,33.310001,494600,33.310001
2015-06-19,33.029999,33.349998,32.93,33.209999,683000,33.209999
2015-06-18,32.639999,33.040001,32.509998,32.939999,510300,32.939999
2015-06-17,32.50,32.880001,32.279999,32.52,829100,32.52
2015-06-16,32.810001,33.080002,32.029999,32.57,723000,32.57
2015-06-15,34.259998,34.470001,32.860001,32.919998,764900,32.919998
2015-06-12,34.50,34.669998,33.849998,33.93,490600,33.93
2015-06-11,34.470001,35.290001,34.360001,34.740002,670100,34.740002
2015-06-10,33.529999,34.810001,33.529999,34.650002,574300,34.650002
2015-06-09,33.630001,33.790001,33.209999,33.439999,288500,33.439999
2015-06-08,33.52,33.799999,33.110001,33.540001,515800,33.540001
2015-06-05,33.380001,33.860001,33.130001,33.68,423100,33.68
2015-06-04,34.599998,34.98,33.32,33.52,1129700,33.52
2015-06-03,34.650002,35.369999,34.470001,34.959999,310100,34.959999
2015-06-02,35.009998,35.150002,34.50,34.599998,498400,34.599998
2015-06-01,34.740002,35.509998,33.75,35.209999,892600,35.209999
2015-05-29,33.740002,33.91,33.299999,33.459999,667200,33.459999
2015-05-28,34.220001,34.459999,33.630001,33.77,426700,33.77
2015-05-27,33.490002,34.349998,33.299999,34.200001,628200,34.200001
2015-05-26,33.349998,33.860001,33.099998,33.509998,755100,33.509998
2015-05-22,33.200001,33.810001,33.150002,33.599998,421100,33.599998
2015-05-21,32.970001,33.310001,32.610001,33.259998,384100,33.259998
2015-05-20,32.450001,33.32,32.439999,33.040001,811400,33.040001
2015-05-19,33.48,33.48,32.610001,32.880001,889900,32.880001
2015-05-18,33.049999,33.529999,32.619999,33.48,813800,33.48
2015-05-15,33.259998,33.279999,32.619999,33.09,810300,33.09
2015-05-14,32.32,33.32,32.00,33.240002,693400,33.240002
2015-05-13,31.25,32.349998,31.25,32.00,758900,32.00
2015-05-12,30.879999,31.51,30.629999,31.190001,535200,31.190001
2015-05-11,30.91,31.43,30.790001,30.93,448000,30.93
2015-05-08,30.50,31.469999,30.110001,30.90,763000,30.90
2015-05-07,29.870001,30.379999,29.639999,30.10,583200,30.10
2015-05-06,29.719999,30.52,29.68,29.85,672700,29.85
2015-05-05,29.780001,30.00,28.870001,29.10,500200,29.10
2015-05-04,29.299999,30.17,29.290001,29.84,587700,29.84
2015-05-01,28.83,29.52,28.799999,29.280001,468500,29.280001
2015-04-30,29.67,30.030001,28.34,28.77,734500,28.77
2015-04-29,29.49,29.98,28.860001,29.84,1089000,29.84
2015-04-28,30.66,30.75,29.559999,29.68,954400,29.68
2015-04-27,30.43,31.41,30.40,30.790001,973500,30.790001
2015-04-24,31.209999,31.52,30.16,30.440001,853600,30.440001
2015-04-23,31.719999,31.809999,31.08,31.23,768500,31.23
2015-04-22,33.75,34.00,30.629999,31.90,4052200,31.90
2015-04-21,37.200001,37.52,34.560001,34.810001,1734300,34.810001
2015-04-20,36.919998,37.860001,36.810001,37.060001,507900,37.060001
2015-04-17,37.330002,37.330002,36.459999,36.810001,455300,36.810001
2015-04-16,36.959999,37.990002,36.389999,37.77,530100,37.77
2015-04-15,35.540001,37.189999,35.459999,36.950001,703800,36.950001
2015-04-14,35.41,35.779999,35.080002,35.450001,256700,35.450001
2015-04-13,35.310001,35.93,35.220001,35.32,369000,35.32
2015-04-10,34.599998,35.419998,34.419998,35.119999,279400,35.119999
2015-04-09,34.310001,34.599998,33.68,34.540001,321300,34.540001
2015-04-08,33.73,34.700001,33.689999,34.25,288200,34.25
2015-04-07,33.790001,34.139999,33.41,33.669998,264300,33.669998
2015-04-06,33.82,34.18,33.470001,33.669998,250000,33.669998
2015-04-02,33.759998,34.299999,33.759998,34.07,365700,34.07
2015-04-01,33.130001,33.799999,32.669998,33.720001,397200,33.720001
2015-03-31,33.959999,34.029999,33.169998,33.209999,409500,33.209999
2015-03-30,33.919998,34.59,33.91,34.110001,374700,34.110001
2015-03-27,33.040001,34.119999,33.040001,33.91,444300,33.91
2015-03-26,32.389999,33.52,32.09,33.200001,851000,33.200001
2015-03-25,35.360001,35.529999,33.25,33.32,916700,33.32
2015-03-24,36.619999,36.790001,35.209999,35.360001,673700,35.360001
2015-03-23,37.16,37.540001,36.599998,36.639999,379900,36.639999
2015-03-20,36.75,37.68,36.720001,37.16,527500,37.16
2015-03-19,35.240002,36.75,35.200001,36.669998,453200,36.669998
2015-03-18,35.450001,35.77,35.150002,35.419998,665100,35.419998
2015-03-17,36.25,36.259998,35.009998,35.43,684100,35.43
2015-03-16,36.060001,37.09,36.060001,36.389999,478400,36.389999
2015-03-13,37.150002,37.27,35.310001,36.060001,1069100,36.060001
2015-03-12,38.299999,38.369999,36.759998,37.310001,579500,37.310001
2015-03-11,37.240002,38.23,37.060001,38.18,365600,38.18
2015-03-10,37.75,37.900002,36.720001,37.049999,537900,37.049999
2015-03-09,38.119999,38.459999,37.639999,38.060001,418800,38.060001
2015-03-06,39.200001,39.490002,38.049999,38.110001,336000,38.110001
2015-03-05,39.369999,40.150002,38.939999,39.349998,289800,39.349998
2015-03-04,39.610001,39.610001,38.919998,39.240002,300700,39.240002
2015-03-03,40.23,40.310001,39.330002,39.799999,423000,39.799999
2015-03-02,40.209999,40.560001,39.709999,40.330002,388400,40.330002
2015-02-27,41.77,41.779999,40.139999,40.18,539600,40.18
2015-02-26,40.349998,42.00,40.209999,41.130001,832000,41.130001
2015-02-25,41.00,41.00,38.759998,40.150002,859400,40.150002
2015-02-24,38.779999,40.77,38.610001,40.73,932900,40.73
2015-02-23,39.27,39.349998,37.91,38.669998,475300,38.669998
2015-02-20,39.299999,39.299999,38.66,39.240002,219300,39.240002
2015-02-19,39.189999,39.380001,38.610001,39.169998,199700,39.169998
2015-02-18,39.650002,39.869999,38.529999,39.110001,379400,39.110001
2015-02-17,39.669998,40.119999,39.580002,39.939999,381400,39.939999
2015-02-13,40.00,40.380001,39.330002,39.740002,474600,39.740002
2015-02-12,39.669998,40.130001,39.310001,40.040001,552100,40.040001
2015-02-11,39.799999,40.439999,39.130001,39.189999,906400,39.189999
2015-02-10,37.700001,39.27,37.18,39.200001,841000,39.200001
2015-02-09,36.880001,37.43,36.540001,37.189999,312600,37.189999
2015-02-06,36.849998,37.349998,36.23,37.130001,448000,37.130001
2015-02-05,35.970001,36.77,35.560001,36.639999,576200,36.639999
2015-02-04,35.810001,36.25,35.509998,35.689999,384500,35.689999
2015-02-03,36.57,37.110001,35.650002,35.880001,486100,35.880001
2015-02-02,37.00,37.00,35.310001,36.470001,450400,36.470001
2015-01-30,37.619999,38.189999,36.529999,36.57,498700,36.57
2015-01-29,37.419998,38.080002,37.009998,37.869999,381700,37.869999
2015-01-28,38.00,38.360001,37.299999,37.389999,655300,37.389999
2015-01-27,36.169998,37.98,35.389999,37.330002,685400,37.330002
2015-01-26,36.290001,36.889999,36.009998,36.709999,596700,36.709999
2015-01-23,36.650002,37.009998,35.799999,36.349998,667200,36.349998
2015-01-22,34.50,36.889999,34.009998,36.880001,696600,36.880001
2015-01-21,39.209999,39.799999,33.93,34.110001,2757300,34.110001
2015-01-20,35.290001,38.66,34.970001,37.740002,1319400,37.740002
2015-01-16,33.23,35.150002,33.080002,35.07,524400,35.07
2015-01-15,33.919998,33.919998,32.880001,33.150002,591300,33.150002
2015-01-14,33.93,33.959999,33.09,33.700001,261100,33.700001
2015-01-13,34.330002,35.209999,33.27,34.209999,336100,34.209999
2015-01-12,34.700001,34.849998,33.689999,34.16,233600,34.16
2015-01-09,34.849998,35.119999,34.189999,34.529999,207400,34.529999
2015-01-08,33.330002,35.139999,33.209999,34.73,359900,34.73
2015-01-07,33.07,33.240002,32.209999,33.00,355300,33.00
2015-01-06,33.700001,34.099998,32.32,32.759998,338100,32.759998
2015-01-05,34.470001,35.00,33.18,33.669998,390000,33.669998
2015-01-02,35.23,35.580002,34.099998,34.73,207300,34.73
