Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,60.549999,61.34,59.25,60.68,1899700,60.68
2015-05-29,61.98,62.16,60.029999,60.119999,1991100,60.119999
2015-05-28,61.299999,62.68,60.75,61.889999,1789400,61.889999
2015-05-27,61.400002,61.66,60.459999,61.439999,1586800,61.439999
2015-05-26,62.50,62.59,61.290001,61.330002,1541600,61.330002
2015-05-22,61.880001,63.119999,61.799999,62.59,2148200,62.59
2015-05-21,61.169998,62.849998,61.169998,62.110001,2679500,62.110001
2015-05-20,61.16,61.470001,60.400002,61.259998,1294400,61.259998
2015-05-19,62.029999,62.400002,60.900002,61.330002,1690500,61.330002
2015-05-18,62.50,62.849998,61.349998,62.07,2273100,62.07
2015-05-15,62.619999,63.790001,62.240002,62.509998,1954500,62.509998
2015-05-14,62.299999,62.779999,61.099998,62.720001,2244700,62.720001
2015-05-13,62.200001,62.349998,61.02,61.68,1965400,61.68
2015-05-12,60.68,62.220001,60.68,61.509998,2051800,61.509998
2015-05-11,62.200001,62.84,61.09,61.169998,2410500,61.169998
2015-05-08,61.580002,61.950001,59.919998,61.209999,2997700,61.209999
2015-05-07,59.509998,60.950001,59.189999,60.900002,2432200,60.900002
2015-05-06,58.48,61.650002,58.099998,60.130001,4608300,60.130001
2015-05-05,60.970001,62.139999,58.689999,59.279999,3990700,59.279999
2015-05-04,60.450001,61.450001,59.32,61.040001,4106400,61.040001
2015-05-01,60.799999,61.759998,60.080002,61.619999,3144600,61.619999
2015-04-30,61.00,61.330002,59.50,60.049999,2318900,60.049999
2015-04-29,61.150002,61.48,59.59,61.169998,2380500,61.169998
2015-04-28,60.110001,61.900002,59.759998,61.23,2853300,61.23
2015-04-27,60.099998,61.970001,59.709999,59.900002,2789600,59.900002
2015-04-24,60.389999,60.400002,59.50,60.00,1416500,60.00
2015-04-23,59.490002,60.490002,59.360001,60.02,2821100,60.02
2015-04-22,57.880001,60.50,57.799999,59.09,4909700,59.09
2015-04-21,56.689999,57.709999,56.240002,57.689999,2068200,57.689999
2015-04-20,56.34,56.73,55.380001,56.529999,1457000,56.529999
2015-04-17,56.50,56.900002,55.220001,55.91,1973800,55.91
2015-04-16,56.34,57.50,56.25,57.009998,1927200,57.009998
2015-04-15,55.73,56.799999,54.82,56.549999,2393000,56.549999
2015-04-14,54.549999,55.380001,53.369999,55.099998,3283000,55.099998
2015-04-13,56.09,56.529999,54.470001,54.740002,3611600,54.740002
2015-04-10,56.299999,56.790001,55.310001,56.09,3428300,56.09
2015-04-09,54.970001,56.150002,54.529999,56.049999,5012100,56.049999
2015-04-08,53.049999,54.799999,52.91,54.330002,3819100,54.330002
2015-04-07,52.799999,54.200001,52.59,52.77,2952200,52.77
2015-04-06,51.990002,53.34,51.75,52.799999,2750800,52.799999
2015-04-02,50.23,52.77,50.200001,52.310001,3756500,52.310001
2015-04-01,50.91,51.290001,50.00,50.48,1694000,50.48
2015-03-31,50.09,52.540001,49.860001,51.279999,3643000,51.279999
2015-03-30,50.119999,51.830002,49.189999,50.57,3745500,50.57
2015-03-27,50.150002,50.73,49.720001,50.169998,1024400,50.169998
2015-03-26,50.029999,50.220001,49.029999,50.080002,1432900,50.080002
2015-03-25,51.330002,51.860001,49.849998,50.529999,1559500,50.529999
2015-03-24,49.57,51.650002,49.560001,51.50,2924000,51.50
2015-03-23,49.709999,50.610001,49.200001,49.779999,1267700,49.779999
2015-03-20,50.00,50.25,49.560001,49.889999,1341500,49.889999
2015-03-19,50.00,50.439999,49.669998,49.759998,1021900,49.759998
2015-03-18,48.549999,50.279999,48.439999,50.209999,1965100,50.209999
2015-03-17,47.360001,49.290001,47.310001,48.82,1641300,48.82
2015-03-16,48.50,48.709999,46.689999,47.529999,3021200,47.529999
2015-03-13,49.43,49.75,48.139999,48.389999,2515900,48.389999
2015-03-12,50.099998,50.560001,49.639999,49.700001,1784700,49.700001
2015-03-11,49.689999,50.869999,49.549999,50.00,1822500,50.00
2015-03-10,49.299999,50.580002,49.200001,49.720001,2114500,49.720001
2015-03-09,50.400002,51.040001,49.150002,49.830002,2217100,49.830002
2015-03-06,51.709999,52.59,50.34,50.450001,2681100,50.450001
2015-03-05,50.349998,52.16,50.009998,51.77,4697700,51.77
2015-03-04,50.00,50.48,49.299999,50.049999,1652900,50.049999
2015-03-03,50.490002,51.619999,50.00,50.259998,1983200,50.259998
2015-03-02,51.200001,51.650002,50.23,50.740002,2313200,50.740002
2015-02-27,52.330002,52.57,51.18,51.360001,2065700,51.360001
2015-02-26,53.619999,54.080002,52.049999,52.099998,2834200,52.099998
2015-02-25,53.049999,53.50,52.150002,52.279999,2923800,52.279999
2015-02-24,53.970001,56.50,52.93,53.040001,4504400,53.040001
2015-02-23,54.09,54.349998,52.68,53.130001,2192900,53.130001
2015-02-20,53.939999,54.599998,53.049999,54.439999,2898500,54.439999
2015-02-19,54.400002,54.849998,51.759998,53.810001,8241300,53.810001
2015-02-18,57.650002,59.099998,56.52,57.099998,4723000,57.099998
2015-02-17,58.450001,59.310001,57.43,58.119999,2774500,58.119999
2015-02-13,57.389999,59.09,57.189999,57.599998,1897000,57.599998
2015-02-12,56.32,57.450001,56.060001,57.16,2251400,57.16
2015-02-11,55.77,56.549999,55.34,56.119999,1304000,56.119999
2015-02-10,56.630001,56.790001,55.029999,55.84,1598600,55.84
2015-02-09,55.00,56.700001,55.00,56.52,1381800,56.52
2015-02-06,55.119999,56.450001,54.84,55.419998,1726200,55.419998
2015-02-05,53.419998,55.700001,53.419998,55.279999,1931200,55.279999
2015-02-04,53.669998,55.50,53.200001,53.369999,1880900,53.369999
2015-02-03,53.009998,54.369999,52.349998,54.27,2567700,54.27
2015-02-02,48.93,53.799999,48.75,52.720001,4575800,52.720001
2015-01-30,48.59,49.790001,48.470001,48.610001,1209600,48.610001
2015-01-29,49.150002,49.450001,47.68,49.400002,1232900,49.400002
2015-01-28,50.599998,50.880001,48.790001,49.080002,1441000,49.080002
2015-01-27,49.349998,50.630001,49.16,50.099998,1058400,50.099998
2015-01-26,48.27,50.740002,48.27,50.16,2230700,50.16
2015-01-23,48.220001,49.369999,48.00,48.299999,1683600,48.299999
2015-01-22,48.380001,48.689999,47.50,48.439999,1538000,48.439999
2015-01-21,47.790001,49.27,47.599998,48.23,1622500,48.23
2015-01-20,48.450001,48.50,46.450001,47.790001,2956600,47.790001
2015-01-16,49.330002,49.830002,47.889999,48.150002,2700800,48.150002
2015-01-15,52.00,52.25,49.169998,49.240002,1932700,49.240002
2015-01-14,50.099998,51.740002,49.52,51.720001,2053100,51.720001
2015-01-13,49.529999,52.279999,49.529999,51.110001,2924500,51.110001
2015-01-12,49.189999,49.380001,47.639999,49.32,2600300,49.32
2015-01-09,50.610001,51.400002,49.50,49.619999,2148000,49.619999
2015-01-08,50.009998,51.189999,49.139999,50.91,1800900,50.91
2015-01-07,50.189999,51.169998,49.00,49.330002,2017500,49.330002
2015-01-06,50.380001,50.380001,47.32,49.50,3422500,49.50
2015-01-05,51.98,52.380001,49.50,50.060001,3431900,50.060001
2015-01-02,53.610001,54.099998,51.900002,52.919998,1874100,52.919998
