Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,3.23,3.33,3.23,3.25,60100,3.209411
2014-08-22,3.21,3.25,3.21,3.25,2400,3.209411
2014-08-21,3.29,3.29,3.21,3.22,1200,3.179786
2014-08-20,3.27,3.29,3.20,3.28,6400,3.239037
2014-08-19,3.29,3.29,3.23,3.29,4500,3.248912
2014-08-18,3.34,3.35,3.27,3.27,4800,3.229162
2014-08-15,3.33,3.34,3.32,3.34,1700,3.298287
2014-08-14,3.30,3.32,3.30,3.31,3000,3.268662
2014-08-13,3.23,3.33,3.23,3.33,6500,3.288412
2014-08-12,3.26,3.37,3.23,3.33,14900,3.288412
2014-08-11,3.21,3.26,3.15,3.20,10500,3.160036
2014-08-08,3.18,3.26,3.15,3.26,8300,3.219287
2014-08-07,3.21,3.24,3.14,3.14,18400,3.100785
2014-08-06,3.13,3.25,3.13,3.24,10700,3.199536
2014-08-05,3.21,3.26,3.12,3.18,7000,3.140286
2014-08-04,3.24,3.25,3.11,3.23,1200,3.189661
2014-08-01,3.25,3.26,3.22,3.24,1100,3.199536
2014-07-31,3.19,3.25,3.15,3.18,11500,3.140286
2014-07-30,3.27,3.28,3.11,3.18,56300,3.130411
2014-07-29,3.27,3.30,3.13,3.17,59900,3.120567
2014-07-28,3.32,3.38,3.30,3.30,22200,3.248539
2014-07-25,3.37,3.37,3.33,3.33,2800,3.278071
2014-07-24,3.34,3.37,3.33,3.33,39100,3.278071
2014-07-23,3.40,3.41,3.35,3.36,34200,3.307604
2014-07-22,3.37,3.45,3.36,3.40,40500,3.34698
2014-07-21,3.40,3.42,3.36,3.36,19500,3.307604
2014-07-18,3.45,3.45,3.38,3.42,6000,3.366668
2014-07-17,3.47,3.47,3.45,3.45,2700,3.3962
2014-07-16,3.48,3.48,3.37,3.42,5900,3.366668
2014-07-15,3.45,3.45,3.35,3.40,25000,3.34698
2014-07-14,3.49,3.49,3.45,3.49,8400,3.435577
2014-07-11,3.45,3.51,3.45,3.46,2600,3.406044
2014-07-10,3.49,3.50,3.45,3.46,900,3.406044
2014-07-09,3.47,3.49,3.46,3.46,6300,3.406044
2014-07-08,3.50,3.50,3.47,3.47,400,3.415888
2014-07-07,3.50,3.54,3.50,3.52,4500,3.465109
2014-07-03,3.47,3.47,3.47,3.47,500,3.415888
2014-07-02,3.49,3.49,3.48,3.49,2900,3.435577
2014-07-01,3.50,3.50,3.46,3.50,6200,3.445421
2014-06-30,3.54,3.54,3.48,3.48,2900,3.425732
2014-06-27,3.43,3.54,3.43,3.54,7700,3.484797
2014-06-26,3.44,3.51,3.43,3.49,6300,3.435577
2014-06-25,3.48,3.48,3.43,3.47,6000,3.415888
2014-06-24,3.44,3.53,3.41,3.53,21600,3.474953
2014-06-23,3.47,3.53,3.47,3.51,5000,3.455265
2014-06-20,3.52,3.52,3.42,3.50,9900,3.445421
2014-06-19,3.53,3.54,3.46,3.47,9100,3.415888
2014-06-18,3.52,3.53,3.45,3.48,2800,3.425732
2014-06-17,3.53,3.53,3.48,3.53,6400,3.474953
2014-06-16,3.42,3.53,3.42,3.53,9700,3.474953
2014-06-13,3.51,3.51,3.35,3.42,7500,3.366668
2014-06-12,3.41,3.52,3.37,3.51,1500,3.455265
2014-06-11,3.52,3.53,3.52,3.52,1300,3.465109
2014-06-10,3.53,3.53,3.50,3.50,8000,3.445421
2014-06-09,3.45,3.51,3.41,3.50,29100,3.445421
2014-06-06,3.52,3.52,3.42,3.48,3000,3.425732
2014-06-05,3.42,3.43,3.40,3.40,4200,3.34698
2014-06-04,3.41,3.44,3.35,3.44,32700,3.386356
2014-06-03,3.40,3.44,3.35,3.43,31900,3.376512
2014-06-02,3.48,3.48,3.40,3.40,7300,3.34698
2014-05-30,3.50,3.50,3.50,3.50,1000,3.445421
2014-05-29,3.50,3.50,3.46,3.46,2200,3.406044
2014-05-28,3.49,3.50,3.46,3.50,9800,3.445421
2014-05-27,3.47,3.50,3.44,3.49,3600,3.435577
2014-05-23,3.50,3.50,3.44,3.50,900,3.445421
2014-05-22,3.48,3.49,3.42,3.42,6100,3.366668
2014-05-21,3.41,3.54,3.40,3.44,12500,3.386356
2014-05-20,3.47,3.50,3.41,3.47,10000,3.415888
2014-05-19,3.46,3.52,3.46,3.49,2500,3.435577
2014-05-16,3.43,3.57,3.41,3.50,5400,3.445421
2014-05-15,3.46,3.62,3.46,3.59,11400,3.534017
2014-05-14,3.60,3.60,3.44,3.59,3700,3.534017
2014-05-13,3.49,3.60,3.40,3.57,29800,3.514329
2014-05-12,3.58,3.58,3.41,3.56,7900,3.504485
2014-05-09,3.56,3.58,3.43,3.55,6100,3.494641
2014-05-08,3.45,3.54,3.45,3.50,5900,3.445421
2014-05-07,3.52,3.52,3.43,3.43,7100,3.376512
2014-05-06,3.46,3.50,3.42,3.44,9100,3.386356
2014-05-05,3.44,3.52,3.43,3.44,9900,3.386356
2014-05-02,3.46,3.53,3.42,3.43,9200,3.376512
2014-05-01,3.53,3.55,3.45,3.46,2400,3.406044
2014-04-30,3.48,3.48,3.42,3.48,11600,3.415888
2014-04-29,3.46,3.52,3.42,3.50,14900,3.43552
2014-04-28,3.55,3.59,3.43,3.49,34500,3.425704
2014-04-25,3.47,3.58,3.43,3.47,25200,3.406073
2014-04-24,3.52,3.59,3.49,3.54,19300,3.474783
2014-04-23,3.49,3.59,3.41,3.59,29100,3.523862
2014-04-22,3.72,3.72,3.42,3.49,108900,3.425704
2014-04-21,3.60,3.73,3.60,3.65,11300,3.582757
2014-04-17,3.53,3.67,3.53,3.58,7600,3.514046
2014-04-16,3.64,3.64,3.53,3.53,15700,3.464967
2014-04-15,3.64,3.73,3.51,3.62,74900,3.553309
2014-04-14,3.74,3.77,3.65,3.65,12300,3.582757
2014-04-11,3.73,3.83,3.69,3.69,15900,3.62202
2014-04-10,3.78,3.87,3.76,3.76,8400,3.69073
2014-04-09,3.84,3.88,3.77,3.79,37000,3.720177
2014-04-08,3.81,3.88,3.80,3.80,10200,3.729993
2014-04-07,3.90,3.92,3.80,3.83,46500,3.75944
2014-04-04,3.84,3.90,3.82,3.88,13300,3.808519
2014-04-03,3.89,3.91,3.79,3.86,16500,3.788887
2014-04-02,3.76,3.93,3.76,3.87,11700,3.798703
2014-04-01,3.89,3.92,3.70,3.88,31700,3.808519
2014-03-31,3.83,3.92,3.81,3.85,28100,3.779072
2014-03-28,3.82,3.87,3.75,3.87,19900,3.798703
2014-03-27,3.86,3.87,3.69,3.86,34200,3.788887
2014-03-26,3.70,3.85,3.69,3.83,81800,3.75944
2014-03-25,3.76,3.86,3.71,3.77,25000,3.700546
2014-03-24,3.80,3.87,3.50,3.74,127600,3.671098
2014-03-21,3.75,3.83,3.59,3.83,402000,3.75944
2014-03-20,3.88,3.90,3.72,3.78,54500,3.710361
2014-03-19,3.92,3.92,3.83,3.86,26700,3.788887
2014-03-18,3.85,3.92,3.81,3.91,38500,3.837967
2014-03-17,3.85,3.90,3.76,3.85,56900,3.779072
2014-03-14,3.75,3.85,3.74,3.80,23800,3.729993
2014-03-13,3.69,3.83,3.65,3.72,74300,3.651467
2014-03-12,3.73,3.79,3.62,3.64,93500,3.572941
2014-03-11,3.58,3.82,3.50,3.79,85900,3.720177
2014-03-10,3.32,3.72,3.32,3.53,74300,3.464967
2014-03-07,3.20,3.40,3.20,3.40,35700,3.337362
2014-03-06,3.22,3.26,3.22,3.24,9400,3.18031
2014-03-05,3.24,3.24,3.22,3.23,3300,3.170494
2014-03-04,3.17,3.27,3.17,3.22,27700,3.160678
2014-03-03,3.26,3.27,3.16,3.20,10800,3.141047
2014-02-28,3.20,3.23,3.19,3.19,29700,3.131231
2014-02-27,3.20,3.27,3.19,3.23,38700,3.170494
2014-02-26,3.25,3.31,3.17,3.21,38400,3.150863
2014-02-25,3.18,3.33,3.18,3.33,89000,3.268652
2014-02-24,3.18,3.18,3.15,3.18,17000,3.121415
2014-02-21,3.18,3.18,3.17,3.17,10000,3.111599
2014-02-20,3.15,3.20,3.13,3.19,43700,3.131231
2014-02-19,3.19,3.20,3.18,3.18,27400,3.121415
2014-02-18,3.14,3.19,3.14,3.19,44400,3.131231
2014-02-14,3.16,3.18,3.12,3.14,10500,3.082152
2014-02-13,3.14,3.17,3.13,3.17,1800,3.111599
2014-02-12,3.17,3.20,3.13,3.16,118200,3.101784
2014-02-11,3.20,3.20,3.13,3.18,9900,3.121415
2014-02-10,3.10,3.19,3.10,3.18,29600,3.121415
2014-02-07,3.20,3.20,3.11,3.12,40100,3.06252
2014-02-06,3.12,3.18,3.11,3.17,12900,3.111599
2014-02-05,3.15,3.16,3.10,3.16,26300,3.101784
2014-02-04,3.16,3.24,3.15,3.17,10700,3.111599
2014-02-03,3.29,3.29,3.15,3.18,8900,3.121415
2014-01-31,3.25,3.32,3.25,3.26,6100,3.199941
2014-01-30,3.28,3.29,3.26,3.29,800,3.229389
2014-01-29,3.24,3.28,3.22,3.27,20400,3.199941
2014-01-28,3.37,3.37,3.28,3.28,27500,3.209727
2014-01-27,3.37,3.37,3.27,3.36,78000,3.288013
2014-01-24,3.33,3.35,3.20,3.34,100000,3.268442
2014-01-23,3.15,3.35,3.15,3.31,137100,3.239084
2014-01-22,3.18,3.18,3.10,3.12,89500,3.053155
2014-01-21,3.14,3.25,3.10,3.16,60300,3.092298
2014-01-17,3.20,3.20,3.10,3.11,53500,3.043369
2014-01-16,3.11,3.20,3.05,3.18,95000,3.11187
2014-01-15,3.05,3.14,3.03,3.14,52700,3.072727
2014-01-14,3.04,3.06,3.04,3.05,25600,2.984655
2014-01-13,3.03,3.06,3.02,3.02,26500,2.955298
2014-01-10,3.02,3.02,3.01,3.02,12500,2.955298
2014-01-09,3.02,3.04,3.00,3.00,121500,2.935726
2014-01-08,3.03,3.05,3.01,3.02,66700,2.955298
2014-01-07,3.02,3.06,3.02,3.03,11300,2.965083
2014-01-06,3.03,3.06,3.02,3.02,17000,2.955298
2014-01-03,3.06,3.06,3.05,3.06,4700,2.994441
2014-01-02,3.06,3.06,3.02,3.03,27000,2.965083
