Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,9.89,9.89,9.89,9.89,000,9.89
2015-02-03,9.89,9.89,9.89,9.89,000,9.89
2015-02-02,9.89,9.89,9.89,9.89,000,9.89
2015-01-30,9.89,9.89,9.89,9.89,000,9.89
2015-01-29,9.89,9.89,9.89,9.89,30000,9.89
2015-01-28,9.88,9.88,9.88,9.88,80000,9.88
2015-01-27,9.90,9.90,9.90,9.90,50100,9.90
2015-01-26,9.87,9.87,9.87,9.87,400000,9.87
2015-01-23,9.89,9.89,9.89,9.89,100000,9.89
2015-01-22,9.90,9.90,9.90,9.90,000,9.90
2015-01-21,9.90,9.90,9.90,9.90,700,9.90
2015-01-20,9.90,9.90,9.90,9.90,2000,9.90
2015-01-19,9.87,9.87,9.87,9.87,000,9.87
2015-01-16,9.87,9.87,9.87,9.87,000,9.87
2015-01-15,9.87,9.87,9.87,9.87,000,9.87
2015-01-14,9.87,9.87,9.87,9.87,29000,9.87
2015-01-13,9.87,9.87,9.87,9.87,000,9.87
2015-01-12,9.87,9.87,9.87,9.87,000,9.87
2015-01-09,9.87,9.87,9.87,9.87,1000,9.87
2015-01-08,9.90,9.90,9.90,9.90,000,9.90
2015-01-07,9.90,9.90,9.90,9.90,151600,9.90
2015-01-06,9.85,9.90,9.85,9.89,104700,9.89
2015-01-05,9.80,9.80,9.80,9.80,000,9.80
2015-01-02,9.80,9.80,9.80,9.80,000,9.80
2015-01-01,9.80,9.80,9.80,9.80,000,9.80
