Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,91.839996,92.089996,91.610001,91.839996,1268700,91.839996
2015-07-24,93.300003,93.330002,92.419998,92.559998,268400,92.559998
2015-07-23,94.18,94.18,92.879997,93.120003,283200,93.120003
2015-07-22,93.239998,94.019997,93.199997,93.900002,487200,93.900002
2015-07-21,93.540001,93.809998,93.099998,93.32,380200,93.32
2015-07-20,93.599998,93.739998,93.190002,93.459999,1395100,93.459999
2015-07-17,93.519997,93.519997,92.93,93.269997,354800,93.269997
2015-07-16,93.309998,93.489998,93.169998,93.489998,885300,93.489998
2015-07-15,92.290001,92.800003,92.199997,92.650002,218400,92.650002
2015-07-14,91.559998,92.209999,91.489998,92.110001,264500,92.110001
2015-07-13,91.589996,91.849998,91.379997,91.800003,2199500,91.800003
2015-07-10,90.690002,91.080002,90.550003,90.849998,234200,90.849998
2015-07-09,90.129997,90.529999,89.68,89.800003,257200,89.800003
2015-07-08,89.669998,90.089996,89.139999,89.239998,255700,89.239998
2015-07-07,90.720001,91.00,89.169998,90.690002,250100,90.690002
2015-07-06,89.82,90.639999,89.760002,90.529999,275900,90.529999
2015-07-02,91.260002,91.269997,90.419998,90.720001,566300,90.720001
2015-07-01,91.110001,91.190002,90.589996,91.010002,358600,91.010002
2015-06-30,90.480003,90.510002,89.470001,89.739998,379800,89.739998
2015-06-29,90.669998,90.970001,89.309998,89.389999,877500,89.389999
2015-06-26,91.360001,91.739998,91.260002,91.580002,426100,91.580002
2015-06-25,92.290001,92.290001,91.190002,91.190002,345200,91.190002
2015-06-24,92.410004,92.550003,91.82,91.839996,206900,91.839996
2015-06-23,92.769997,93.010002,92.690002,92.860001,232400,92.588
2015-06-22,92.540001,93.019997,92.540001,92.610001,208400,92.338732
2015-06-19,92.690002,92.690002,92.00,92.059998,289200,91.79034
2015-06-18,92.139999,92.970001,92.050003,92.809998,2499600,92.538143
2015-06-17,92.370003,92.419998,91.709999,91.949997,278400,91.680662
2015-06-16,91.489998,92.139999,91.279999,92.029999,191500,91.760429
2015-06-15,91.489998,91.809998,90.980003,91.540001,244900,91.271866
2015-06-12,92.18,92.190002,91.690002,91.949997,266000,91.680662
2015-06-11,92.349998,92.43,91.940002,92.290001,228200,92.01967
2015-06-10,91.129997,92.110001,90.900002,91.919998,632100,91.650751
2015-06-09,90.300003,90.919998,90.169998,90.580002,191900,90.314679
2015-06-08,90.830002,91.089996,90.419998,90.419998,299500,90.155144
2015-06-05,91.239998,91.410004,90.68,90.900002,279900,90.633742
2015-06-04,90.980003,91.230003,90.43,90.559998,269500,90.294734
2015-06-03,91.129997,91.599998,90.830002,91.279999,491400,91.012626
2015-06-02,90.480003,91.019997,90.169998,90.769997,412200,90.504118
2015-06-01,91.00,91.00,90.309998,90.68,1387000,90.414385
2015-05-29,91.160004,91.199997,90.309998,90.440002,426600,90.17509
2015-05-28,91.150002,91.290001,90.760002,91.239998,241600,90.972742
2015-05-27,90.889999,91.419998,90.540001,91.290001,301900,91.022599
2015-05-26,91.25,91.25,90.290001,90.480003,2801800,90.214974
2015-05-22,91.040001,91.550003,91.040001,91.290001,205100,91.022599
2015-05-21,91.519997,91.57,91.260002,91.32,265700,91.05251
2015-05-20,91.919998,91.919998,91.480003,91.610001,282300,91.341661
2015-05-19,91.599998,92.089996,91.519997,91.910004,236800,91.640785
2015-05-18,90.82,91.480003,90.82,91.449997,450600,91.182126
2015-05-15,91.150002,91.339996,90.639999,90.900002,255900,90.633742
2015-05-14,90.669998,91.269997,90.610001,91.269997,184600,91.002653
2015-05-13,90.370003,90.660004,90.190002,90.339996,149000,90.075377
2015-05-12,90.360001,90.540001,89.589996,90.330002,131800,90.065412
2015-05-11,90.989998,91.160004,90.480003,90.589996,165100,90.324645
2015-05-08,90.25,90.980003,90.129997,90.980003,484800,90.713509
2015-05-07,88.900002,89.879997,88.82,89.68,270700,89.417314
2015-05-06,89.769997,89.769997,88.459999,89.010002,376500,88.749278
2015-05-05,90.089996,90.279999,89.290001,89.419998,148000,89.158073
2015-05-04,89.550003,90.209999,89.550003,90.129997,89700,89.865993
2015-05-01,89.279999,89.510002,89.110001,89.449997,255200,89.187984
2015-04-30,89.459999,89.639999,88.449997,88.739998,392600,88.480065
2015-04-29,89.290001,89.93,89.290001,89.580002,153800,89.317608
2015-04-28,89.120003,89.669998,88.75,89.669998,105300,89.407341
2015-04-27,89.82,90.059998,89.139999,89.239998,275300,88.9786
2015-04-24,89.860001,89.860001,89.379997,89.540001,67500,89.277725
2015-04-23,89.410004,89.949997,89.389999,89.709999,214800,89.447225
2015-04-22,89.110001,89.75,88.889999,89.68,295400,89.417314
2015-04-21,89.610001,89.610001,88.849998,88.919998,94400,88.659538
2015-04-20,89.260002,89.480003,89.120003,89.220001,235600,88.958662
2015-04-17,89.379997,89.470001,88.550003,88.790001,253200,88.529922
2015-04-16,89.699997,90.269997,89.449997,89.989998,325000,89.726404
2015-04-15,89.830002,90.239998,89.720001,89.879997,96900,89.616725
2015-04-14,89.57,89.830002,89.190002,89.639999,132700,89.37743
2015-04-13,89.50,89.910004,89.290001,89.610001,95300,89.347519
2015-04-10,89.68,89.68,89.290001,89.400002,73900,89.138135
2015-04-09,89.43,89.50,88.879997,89.400002,123800,89.138135
2015-04-08,89.260002,89.690002,89.190002,89.449997,103700,89.187984
2015-04-07,89.730003,89.75,89.110001,89.110001,96600,88.848984
2015-04-06,88.769997,89.760002,88.699997,89.559998,95100,89.297663
2015-04-02,88.879997,89.510002,88.849998,89.410004,120200,89.148108
2015-04-01,88.919998,89.209999,88.330002,88.919998,147900,88.659538
2015-03-31,89.239998,89.459999,88.870003,89.050003,375400,88.789162
2015-03-30,89.120003,89.790001,89.00,89.529999,220000,89.267752
2015-03-27,88.459999,88.589996,88.120003,88.389999,117100,88.131092
2015-03-26,88.239998,88.849998,87.889999,88.470001,138800,88.210859
2015-03-25,89.849998,90.050003,88.629997,88.639999,188200,88.380359
2015-03-24,91.029999,91.029999,90.330002,90.339996,108700,89.737369
2015-03-23,91.379997,91.699997,91.00,91.00,147600,90.392971
2015-03-20,90.699997,91.510002,90.449997,91.389999,468900,90.780368
2015-03-19,90.730003,90.730003,89.860001,90.169998,156500,89.568505
2015-03-18,90.18,91.099998,89.769997,90.900002,110800,90.293639
2015-03-17,90.089996,90.510002,89.900002,90.309998,92100,89.707571
2015-03-16,89.769997,90.559998,89.769997,90.459999,108200,89.856572
2015-03-13,89.800003,90.029999,89.010002,89.470001,330700,88.873178
2015-03-12,88.800003,90.18,88.800003,90.169998,534900,89.568505
2015-03-11,88.080002,88.540001,88.00,88.300003,520600,87.710984
2015-03-10,88.809998,88.809998,87.839996,87.839996,461700,87.254046
2015-03-09,89.330002,89.660004,89.209999,89.540001,426400,88.942711
2015-03-06,89.839996,90.489998,88.980003,89.099998,731100,88.505643
2015-03-05,89.699997,89.989998,89.470001,89.93,284800,89.330108
2015-03-04,89.800003,89.809998,89.330002,89.580002,146400,88.982445
2015-03-03,89.970001,90.330002,89.669998,90.150002,1438000,89.548642
2015-03-02,89.709999,90.43,89.709999,90.43,347400,89.826773
2015-02-27,89.970001,90.059998,89.650002,89.660004,167500,89.061913
2015-02-26,90.269997,90.269997,89.690002,89.970001,141600,89.369842
2015-02-25,90.279999,90.550003,90.110001,90.25,110400,89.647973
2015-02-24,89.970001,90.470001,89.949997,90.190002,299300,89.588376
2015-02-23,90.010002,90.010002,89.540001,90.00,166300,89.399641
2015-02-20,89.239998,90.230003,88.849998,90.209999,360200,89.608239
2015-02-19,89.610001,89.760002,89.309998,89.440002,243000,88.843379
2015-02-18,90.050003,90.050003,89.610001,89.849998,161200,89.25064
2015-02-17,89.940002,90.449997,89.830002,90.269997,177300,89.667837
2015-02-13,90.050003,90.260002,89.639999,90.010002,165700,89.409577
2015-02-12,89.239998,90.150002,89.239998,90.050003,186300,89.449311
2015-02-11,88.940002,89.279999,88.540001,89.059998,233400,88.465909
2015-02-10,89.00,89.330002,88.400002,89.00,388800,88.406312
2015-02-09,88.480003,88.889999,88.300003,88.50,546800,87.909647
2015-02-06,89.220001,89.739998,88.699997,88.889999,372500,88.297045
2015-02-05,87.839996,88.720001,87.839996,88.699997,463000,88.10831
2015-02-04,87.629997,88.269997,87.470001,87.720001,483600,87.134851
2015-02-03,86.669998,87.82,86.669998,87.779999,407800,87.194449
2015-02-02,85.410004,86.440002,84.620003,86.330002,8568600,85.754124
2015-01-30,85.879997,86.410004,85.160004,85.190002,558100,84.621729
2015-01-29,85.830002,86.550003,85.349998,86.459999,299800,85.883254
2015-01-28,87.599998,87.68,85.68,85.68,717900,85.108459
2015-01-27,87.400002,87.75,86.910004,87.269997,300600,86.687849
2015-01-26,87.660004,88.150002,87.230003,88.120003,1433900,87.532185
2015-01-23,88.260002,88.529999,87.650002,87.699997,239300,87.114981
2015-01-22,86.839996,88.559998,86.419998,88.510002,775600,87.919583
2015-01-21,86.07,86.839996,85.730003,86.419998,545200,85.84352
2015-01-20,86.860001,87.190002,85.940002,86.330002,5562400,85.754124
2015-01-16,85.489998,86.709999,85.25,86.620003,1173700,86.042191
2015-01-15,86.290001,86.75,85.519997,85.580002,443600,85.009127
2015-01-14,86.410004,86.790001,85.519997,86.550003,737000,85.972658
2015-01-13,88.589996,89.00,87.059998,87.620003,380800,87.03552
2015-01-12,88.550003,88.669998,87.669998,87.900002,359800,87.313651
2015-01-09,89.790001,89.790001,88.470001,88.550003,280700,87.959317
2015-01-08,89.099998,89.769997,89.099998,89.68,279800,89.081776
2015-01-07,88.300003,88.519997,87.660004,88.400002,280700,87.810316
2015-01-06,88.660004,88.839996,87.07,87.480003,437200,86.896455
2015-01-05,89.720001,89.82,88.449997,88.650002,578700,88.058648
2015-01-02,90.379997,90.870003,89.629997,90.330002,912000,89.727442
