Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,34.740002,35.720001,34.740002,35.669998,34400,34.819634
2014-10-31,35.110001,35.32,34.34,34.34,5900,33.521342
2014-10-30,34.439999,34.779999,34.16,34.779999,9000,33.950852
2014-10-29,34.580002,34.75,33.66,34.419998,16600,33.599433
2014-10-28,34.00,34.799999,33.82,34.799999,7600,33.970375
2014-10-27,33.939999,34.599998,33.700001,34.349998,8800,33.531102
2014-10-24,33.209999,34.23,33.060001,34.23,9600,33.413964
2014-10-23,33.599998,33.599998,33.299999,33.32,6100,32.525659
2014-10-22,33.299999,33.470001,33.299999,33.32,1700,32.525659
2014-10-21,33.43,34.240002,33.209999,33.34,16400,32.545182
2014-10-20,33.18,33.59,32.869999,33.509998,11200,32.711128
2014-10-17,34.23,34.23,33.099998,33.369999,8800,32.574466
2014-10-16,33.200001,33.459999,32.400002,33.380001,30600,32.584229
2014-10-15,33.23,33.59,33.23,33.560001,9800,32.759939
2014-10-14,33.599998,34.400002,33.23,33.400002,31700,32.603753
2014-10-13,33.560001,33.93,33.330002,33.48,9700,32.681844
2014-10-10,33.380001,33.889999,33.380001,33.860001,8400,33.052786
2014-10-09,33.299999,33.549999,33.299999,33.400002,3400,32.603753
2014-10-08,33.41,33.560001,33.009998,33.560001,3400,32.759939
2014-10-07,33.029999,33.82,32.990002,33.240002,11200,32.447568
2014-10-06,33.450001,33.66,33.169998,33.360001,9200,32.564706
2014-10-03,33.419998,33.68,33.09,33.169998,4500,32.379233
2014-10-02,32.959999,33.52,32.959999,33.07,5300,32.281618
2014-10-01,33.380001,33.720001,32.990002,33.009998,10300,32.223047
2014-09-30,33.419998,33.639999,33.27,33.27,7100,32.476851
2014-09-29,33.360001,33.75,33.360001,33.619999,8900,32.818506
2014-09-26,34.150002,34.349998,33.799999,33.84,10600,33.033262
2014-09-25,33.830002,34.52,33.759998,33.98,11700,33.169924
2014-09-24,34.299999,34.450001,33.889999,34.119999,5100,33.306586
2014-09-23,34.299999,34.580002,34.25,34.259998,7100,33.443248
2014-09-22,34.880001,34.889999,34.119999,34.220001,18600,33.404204
2014-09-19,33.849998,35.00,33.77,35.00,21400,34.165608
2014-09-18,33.700001,34.790001,33.509998,34.52,7200,33.697052
2014-09-17,33.720001,34.099998,33.599998,34.049999,19100,33.238255
2014-09-16,33.919998,34.200001,33.709999,33.98,17200,33.169924
2014-09-15,33.990002,34.50,33.700001,33.799999,13200,32.994215
2014-09-12,34.509998,35.150002,33.869999,34.349998,15100,33.531102
2014-09-11,34.389999,34.75,34.200001,34.720001,12500,33.892284
2014-09-10,34.549999,34.91,34.50,34.540001,7500,33.423727
2014-09-09,34.82,35.029999,34.509998,34.689999,4900,33.568877
2014-09-08,34.810001,35.200001,33.869999,35.080002,11100,33.946276
2014-09-05,34.919998,35.439999,34.48,35.09,9700,33.955951
2014-09-04,34.939999,35.490002,34.66,34.790001,12900,33.665647
2014-09-03,35.490002,35.490002,34.41,34.75,3600,33.626939
2014-09-02,34.790001,35.310001,34.189999,34.82,7800,33.694677
2014-08-29,33.919998,35.080002,33.599998,34.450001,17600,33.336636
2014-08-28,33.610001,33.860001,33.52,33.720001,5400,32.630228
2014-08-27,33.630001,33.919998,33.57,33.57,9600,32.485075
2014-08-26,33.650002,33.919998,33.560001,33.91,8100,32.814087
2014-08-25,33.50,33.919998,33.380001,33.91,10400,32.814087
2014-08-22,33.669998,33.939999,33.43,33.939999,9400,32.843116
2014-08-21,33.080002,33.689999,33.009998,33.450001,12200,32.368954
2014-08-20,33.259998,33.549999,33.130001,33.130001,5700,32.059296
2014-08-19,33.25,33.950001,33.25,33.25,9600,32.175417
2014-08-18,33.349998,33.75,33.349998,33.349998,4700,32.272183
2014-08-15,33.799999,33.939999,33.349998,33.349998,4000,32.272183
2014-08-14,33.73,35.119999,33.650002,33.98,8700,32.881824
2014-08-13,33.57,34.810001,33.18,33.759998,14100,32.668933
2014-08-12,33.790001,33.790001,33.18,33.689999,18100,32.601195
2014-08-11,33.34,33.650002,33.080002,33.259998,7600,32.185092
2014-08-08,33.209999,33.75,33.080002,33.470001,11600,32.388308
2014-08-07,33.25,33.98,32.82,33.439999,10500,32.359275
2014-08-06,33.549999,34.75,32.610001,33.09,28800,32.020588
2014-08-05,33.599998,34.779999,33.509998,33.799999,18900,32.707641
2014-08-04,34.560001,34.560001,33.650002,33.650002,4200,32.562491
2014-08-01,34.18,35.080002,33.509998,34.009998,11100,32.910853
2014-07-31,34.50,34.50,34.00,34.27,16900,33.162453
2014-07-30,34.849998,34.98,34.299999,34.50,3800,33.385019
2014-07-29,34.50,35.419998,34.50,35.099998,2200,33.965626
2014-07-28,34.650002,34.900002,33.990002,34.599998,6300,33.481786
2014-07-25,34.830002,35.50,33.98,34.400002,41700,33.288252
2014-07-24,34.75,35.200001,34.48,34.50,4900,33.385019
2014-07-23,34.290001,34.860001,33.00,34.259998,12400,33.152774
2014-07-22,35.540001,35.740002,34.18,34.290001,12500,33.181807
2014-07-21,35.400002,35.950001,35.009998,35.040001,4400,33.907568
2014-07-18,35.330002,35.799999,35.330002,35.529999,1700,34.38173
2014-07-17,35.810001,36.490002,35.040001,35.369999,18200,34.226901
2014-07-16,35.50,36.73,35.360001,35.75,16500,34.594621
2014-07-15,35.759998,35.959999,35.110001,35.330002,4000,34.188196
2014-07-14,35.169998,36.00,35.009998,35.669998,16100,34.517205
2014-07-11,35.209999,35.209999,34.639999,34.970001,2900,33.83983
2014-07-10,34.84,35.52,34.43,35.049999,14400,33.917243
2014-07-09,35.389999,36.060001,35.049999,35.290001,6300,34.149488
2014-07-08,36.23,36.23,34.790001,34.990002,12900,33.859185
2014-07-07,35.810001,36.599998,35.470001,36.48,19100,35.301028
2014-07-03,36.07,36.580002,35.349998,36.099998,12000,34.933308
2014-07-02,36.450001,36.450001,35.540001,35.939999,7500,34.778479
2014-07-01,36.080002,36.990002,35.419998,36.32,28100,35.146199
2014-06-30,33.810001,35.990002,33.810001,35.990002,18700,34.826866
2014-06-27,33.200001,34.419998,33.130001,34.099998,463700,32.997945
2014-06-26,34.209999,34.490002,33.00,33.389999,17100,32.310892
2014-06-25,34.970001,34.970001,33.959999,34.150002,20800,33.046332
2014-06-24,35.549999,35.549999,34.59,34.790001,36400,33.665647
2014-06-23,35.650002,35.700001,35.009998,35.099998,27600,33.965626
2014-06-20,35.080002,35.900002,34.400002,35.419998,75400,34.275284
2014-06-19,35.380001,35.450001,34.049999,34.849998,20800,33.723706
2014-06-18,35.75,36.080002,35.07,35.200001,15200,34.062397
2014-06-17,35.52,36.130001,35.400002,35.650002,13500,34.497854
2014-06-16,36.299999,36.299999,35.400002,35.630001,16000,34.4785
2014-06-13,36.150002,36.939999,35.68,36.02,17200,34.855895
2014-06-12,36.43,37.040001,35.25,35.880001,28900,34.720421
2014-06-11,35.400002,36.830002,35.060001,36.330002,25500,35.155878
2014-06-10,35.900002,36.439999,35.549999,35.990002,8700,34.53656
2014-06-09,35.029999,36.650002,34.43,35.889999,21800,34.440596
2014-06-06,34.720001,36.099998,32.990002,35.599998,15700,34.162307
2014-06-05,34.150002,34.82,34.150002,34.799999,10600,33.394616
2014-06-04,34.669998,34.82,34.279999,34.43,8100,33.039559
2014-06-03,35.060001,35.68,34.41,34.700001,19300,33.298655
2014-06-02,35.240002,35.560001,34.25,35.209999,19300,33.788058
2014-05-30,34.52,35.27,33.830002,34.860001,18900,33.452194
2014-05-29,34.619999,35.549999,33.950001,34.540001,24300,33.145117
2014-05-28,35.580002,35.580002,34.52,34.57,10200,33.173904
2014-05-27,34.610001,35.439999,34.610001,35.439999,12200,34.008769
2014-05-23,34.599998,34.91,34.200001,34.73,11400,33.327443
2014-05-22,34.16,34.889999,34.119999,34.639999,10200,33.241077
2014-05-21,34.400002,34.939999,34.00,34.279999,15700,32.895615
2014-05-20,34.049999,34.689999,33.59,34.349998,22600,32.962788
2014-05-19,34.09,34.310001,33.73,34.029999,13500,32.655711
2014-05-16,33.00,34.43,32.490002,34.43,13400,33.039559
2014-05-15,32.630001,33.43,32.310001,33.07,15600,31.734481
2014-05-14,32.669998,33.220001,31.629999,32.84,25100,31.51377
2014-05-13,33.349998,33.360001,32.689999,33.240002,12500,31.897618
2014-05-12,32.50,33.790001,32.349998,33.290001,11600,31.945598
2014-05-09,31.65,32.93,31.50,32.459999,12700,31.149115
2014-05-08,31.379999,32.09,31.34,31.719999,7200,30.439
2014-05-07,30.809999,33.369999,30.34,31.290001,22900,30.026367
2014-05-06,31.60,31.610001,30.33,30.68,15500,29.441001
2014-05-05,31.389999,32.130001,31.389999,31.60,9700,30.323847
2014-05-02,31.24,31.540001,31.01,31.540001,15600,30.266271
2014-05-01,31.309999,31.75,30.91,31.07,17700,29.81525
2014-04-30,31.65,32.459999,31.129999,31.25,10300,29.987982
2014-04-29,31.639999,32.130001,31.360001,31.66,5900,30.381424
2014-04-28,31.60,34.470001,31.32,31.32,11600,30.055154
2014-04-25,31.90,31.90,31.110001,31.299999,13100,30.035962
2014-04-24,32.169998,33.50,31.51,31.92,15800,30.630924
2014-04-23,31.860001,33.50,31.76,31.90,10000,30.611731
2014-04-22,32.110001,32.490002,31.75,31.799999,13900,30.515769
2014-04-21,32.509998,32.59,32.009998,32.07,10000,30.774866
2014-04-17,32.50,32.82,32.02,32.389999,6100,31.081943
2014-04-16,33.189999,33.240002,32.34,32.490002,15500,31.177906
2014-04-15,33.439999,34.240002,32.43,32.91,15200,31.580943
2014-04-14,33.490002,34.049999,33.279999,33.50,12000,32.147116
2014-04-11,33.25,33.41,33.00,33.049999,10700,31.715289
2014-04-10,33.799999,33.889999,33.00,33.110001,7700,31.772867
2014-04-09,33.00,34.110001,32.700001,33.700001,20700,32.33904
2014-04-08,32.73,33.25,32.50,32.880001,17200,31.552156
2014-04-07,33.060001,33.450001,32.610001,32.830002,17600,31.504176
2014-04-04,33.220001,33.490002,32.700001,33.00,17000,31.667309
2014-04-03,33.00,33.299999,32.57,32.990002,16000,31.657714
2014-04-02,33.529999,33.650002,32.66,32.830002,14100,31.504176
2014-04-01,33.310001,34.400002,32.799999,33.450001,10500,32.099136
2014-03-31,33.509998,33.509998,32.639999,33.139999,9600,31.801654
2014-03-28,33.77,33.959999,32.130001,32.990002,20900,31.657714
2014-03-27,34.32,34.560001,33.110001,33.59,19800,32.233482
2014-03-26,34.950001,35.049999,34.209999,34.23,9200,32.847635
2014-03-25,34.700001,35.00,34.50,34.549999,6000,33.154712
2014-03-24,35.150002,35.310001,34.220001,34.299999,8300,32.914808
2014-03-21,35.200001,35.990002,34.41,35.080002,17900,33.66331
2014-03-20,35.27,35.790001,34.900002,35.00,9600,33.586539
2014-03-19,35.810001,35.810001,35.009998,35.630001,4900,34.191098
2014-03-18,35.400002,36.00,34.779999,35.669998,18900,34.22948
2014-03-17,35.330002,35.799999,34.650002,35.380001,6500,33.951194
2014-03-14,35.00,35.130001,34.009998,34.990002,6400,33.576945
2014-03-13,36.299999,36.299999,32.799999,34.529999,31700,33.135519
2014-03-12,36.349998,36.950001,35.650002,36.27,10000,34.805251
2014-03-11,36.759998,36.959999,36.049999,36.689999,12300,34.930001
2014-03-10,37.080002,37.299999,36.299999,37.02,17500,35.244173
2014-03-07,37.459999,37.459999,36.209999,37.349998,2800,35.558341
2014-03-06,37.799999,37.799999,36.290001,37.349998,8900,35.558341
2014-03-05,37.450001,38.25,37.029999,37.029999,4800,35.253692
2014-03-04,36.34,38.00,35.970001,37.77,13400,35.958196
2014-03-03,36.400002,36.700001,35.77,35.77,3500,34.054135
2014-02-28,37.029999,37.689999,36.419998,36.599998,8500,34.844318
2014-02-27,35.849998,37.029999,35.669998,36.869999,5700,35.101367
2014-02-26,36.189999,36.189999,35.52,35.869999,3200,34.149337
2014-02-25,36.209999,36.209999,35.419998,35.549999,4100,33.844687
2014-02-24,36.169998,36.169998,36.169998,36.169998,2100,34.434945
2014-02-21,35.669998,36.049999,35.02,35.619999,12800,33.911329
2014-02-20,35.439999,36.740002,35.139999,35.41,14500,33.711403
2014-02-19,37.52,37.52,35.34,35.509998,16200,33.806605
2014-02-18,36.299999,36.869999,35.709999,36.599998,15400,34.844318
2014-02-14,35.869999,36.110001,35.509998,35.939999,3400,34.215978
2014-02-13,35.310001,35.939999,35.310001,35.939999,3400,34.215978
2014-02-12,35.279999,36.990002,35.279999,35.509998,3500,33.806605
2014-02-11,35.860001,36.110001,35.080002,35.43,30100,33.730444
2014-02-10,35.790001,36.07,35.16,36.07,15100,34.339743
2014-02-07,35.73,36.880001,35.060001,35.639999,24400,33.93037
2014-02-06,37.540001,37.540001,35.650002,35.73,10600,34.016053
2014-02-05,38.900002,40.84,37.349998,37.529999,6600,35.729707
2014-02-04,36.369999,38.59,36.369999,37.619999,29600,35.81539
2014-02-03,35.369999,37.360001,35.369999,35.84,19200,34.120777
2014-01-31,35.189999,36.900002,33.880001,35.290001,30300,33.597161
2014-01-30,37.389999,38.220001,35.25,35.950001,19500,34.225501
2014-01-29,36.939999,37.849998,36.720001,36.880001,10100,35.11089
2014-01-28,38.119999,38.119999,36.049999,37.119999,19700,35.339375
2014-01-27,38.82,39.900002,37.59,37.919998,4900,36.100999
2014-01-24,41.580002,42.52,38.27,38.810001,31500,36.948309
2014-01-23,42.00,42.889999,41.77,41.779999,6200,39.775837
2014-01-22,42.189999,42.50,41.799999,42.18,2500,40.156651
2014-01-21,42.119999,42.119999,41.75,41.970001,5900,39.956725
2014-01-17,42.759998,43.00,41.75,42.119999,5300,40.099528
2014-01-16,43.50,43.50,42.630001,42.689999,4200,40.642185
2014-01-15,43.18,43.560001,42.700001,43.560001,2300,41.470454
2014-01-14,42.73,43.810001,42.700001,43.209999,7100,41.137241
2014-01-13,44.59,44.59,42.560001,42.560001,6200,40.518424
2014-01-10,44.73,44.740002,44.119999,44.630001,4100,42.489127
2014-01-09,44.77,44.93,43.700001,44.700001,30700,42.555769
2014-01-08,45.599998,45.599998,44.759998,44.77,4900,42.62241
2014-01-07,45.189999,45.220001,44.07,45.099998,18100,42.936579
2014-01-06,44.619999,45.450001,43.50,44.75,24000,42.603369
2014-01-03,44.790001,44.990002,44.259998,44.27,7600,42.146395
2014-01-02,45.34,45.880001,44.150002,44.470001,6500,42.336802
