Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,54.27,56.00,53.509998,53.959999,58700,53.959999
2014-09-22,53.75,54.529999,53.689999,54.009998,74000,54.009998
2014-09-19,54.130001,54.25,53.75,53.990002,25800,53.990002
2014-09-18,54.310001,55.529999,53.50,54.310001,25800,54.310001
2014-09-17,56.00,56.00,53.880001,54.209999,74100,54.209999
2014-09-16,54.41,55.990002,52.639999,55.84,41100,55.84
2014-09-15,53.889999,55.00,53.080002,54.279999,140100,54.279999
2014-09-12,53.110001,54.00,51.939999,53.77,98600,53.77
2014-09-11,52.900002,53.400002,52.630001,53.389999,35300,53.389999
2014-09-10,52.50,53.290001,51.509998,53.16,46500,53.16
2014-09-09,53.490002,53.490002,52.540001,52.91,37200,52.91
2014-09-08,53.84,53.84,53.00,53.48,49700,53.48
2014-09-05,53.50,53.919998,53.00,53.57,25900,53.57
2014-09-04,53.00,53.700001,53.00,53.380001,29300,53.380001
2014-09-03,53.860001,54.00,52.75,53.09,30600,53.09
2014-09-02,53.00,54.540001,53.00,53.549999,26200,53.549999
2014-08-29,52.970001,53.599998,52.790001,53.119999,70300,53.119999
2014-08-28,54.639999,54.639999,53.07,53.77,45400,53.77
2014-08-27,58.00,58.00,52.720001,54.700001,93400,54.700001
2014-08-26,52.029999,56.18,51.57,55.57,154400,55.57
2014-08-25,48.00,51.91,48.00,51.740002,81700,51.740002
2014-08-22,46.799999,48.00,46.549999,47.91,36500,47.91
2014-08-21,46.07,47.18,46.07,46.380001,23000,46.380001
2014-08-20,45.00,46.07,45.00,46.07,18200,46.07
2014-08-19,45.220001,45.82,44.900002,44.970001,20500,44.970001
2014-08-18,46.48,46.66,44.91,45.00,35900,45.00
2014-08-15,45.700001,46.540001,45.119999,45.509998,49600,45.509998
2014-08-14,45.41,45.939999,44.880001,45.130001,31900,45.130001
2014-08-13,45.00,45.799999,44.869999,44.900002,27800,44.900002
2014-08-12,45.099998,45.18,44.549999,45.00,14900,45.00
2014-08-11,45.439999,45.709999,44.709999,45.200001,21000,45.200001
2014-08-08,45.849998,46.189999,44.950001,44.950001,52200,44.950001
2014-08-07,46.450001,46.549999,45.349998,45.50,41900,45.50
2014-08-06,45.82,46.619999,44.759998,46.41,37200,46.41
2014-08-05,44.689999,46.27,44.689999,46.27,25300,46.27
2014-08-04,45.23,45.669998,44.689999,44.959999,24200,44.959999
2014-08-01,44.889999,45.889999,44.759998,45.290001,30400,45.290001
2014-07-31,45.00,45.259998,44.75,44.970001,25100,44.970001
2014-07-30,45.470001,45.970001,44.689999,45.290001,32000,45.290001
2014-07-29,45.119999,45.700001,45.029999,45.259998,28300,45.259998
2014-07-28,45.599998,45.970001,45.009998,45.16,33900,45.16
2014-07-25,45.700001,46.52,45.00,45.549999,59200,45.549999
2014-07-24,46.630001,46.669998,45.619999,46.07,26500,46.07
2014-07-23,46.200001,46.900002,45.93,46.419998,25900,46.419998
2014-07-22,47.900002,47.900002,46.169998,46.169998,48100,46.169998
2014-07-21,47.110001,48.310001,46.900002,47.759998,42800,47.759998
2014-07-18,45.299999,47.740002,45.07,47.07,36600,47.07
2014-07-17,46.509998,46.919998,45.00,45.00,36000,45.00
2014-07-16,46.580002,48.490002,46.580002,46.950001,58400,46.950001
2014-07-15,45.240002,47.830002,45.240002,47.139999,50400,47.139999
2014-07-14,45.259998,47.00,45.259998,45.91,68100,45.91
2014-07-11,46.580002,47.41,45.52,46.00,43400,46.00
2014-07-10,48.84,49.07,46.650002,47.27,80900,47.27
2014-07-09,48.59,51.50,47.77,49.860001,167100,49.860001
2014-07-08,45.00,51.549999,44.279999,49.580002,180100,49.580002
2014-07-07,45.919998,46.50,44.560001,44.759998,54200,44.759998
2014-07-03,47.139999,47.990002,44.889999,46.849998,99900,46.849998
2014-07-02,45.110001,48.48,44.099998,47.84,94300,47.84
2014-07-01,44.310001,46.880001,43.209999,45.529999,85100,45.529999
2014-06-30,42.50,45.099998,41.810001,44.470001,118000,44.470001
2014-06-27,39.380001,43.139999,37.50,42.889999,813700,42.889999
2014-06-26,40.400002,41.299999,38.50,38.91,249000,38.91
2014-06-25,41.490002,42.150002,40.50,40.779999,80500,40.779999
2014-06-24,43.490002,43.689999,41.02,41.970001,35700,41.970001
2014-06-23,50.00,50.00,42.759998,43.439999,110500,43.439999
2014-06-20,42.080002,43.540001,41.009998,42.549999,54600,42.549999
2014-06-19,41.990002,42.689999,40.68,41.66,45100,41.66
2014-06-18,46.169998,46.169998,41.630001,42.110001,167500,42.110001
2014-06-17,46.48,48.509998,46.48,47.509998,48600,47.509998
2014-06-16,46.540001,48.57,46.540001,47.41,21900,47.41
2014-06-13,46.759998,47.970001,45.549999,47.369999,26700,47.369999
2014-06-12,47.360001,48.32,45.209999,47.650002,39000,47.650002
2014-06-11,47.23,48.490002,47.23,48.060001,23200,48.060001
2014-06-10,47.119999,48.380001,47.119999,47.970001,27400,47.970001
2014-06-09,46.919998,48.099998,44.900002,48.07,61000,48.07
2014-06-06,46.580002,48.279999,46.580002,47.84,21600,47.84
2014-06-05,45.259998,48.470001,45.259998,47.52,63800,47.52
2014-06-04,45.00,46.00,44.950001,45.93,54000,45.93
2014-06-03,45.34,45.50,45.299999,45.32,19500,45.32
2014-06-02,45.400002,45.450001,45.00,45.41,24500,45.41
2014-05-30,45.310001,45.50,45.310001,45.32,17500,45.32
2014-05-29,45.00,45.700001,45.00,45.50,24800,45.50
2014-05-28,44.990002,45.380001,44.509998,45.25,30400,45.25
2014-05-27,43.299999,45.599998,43.299999,45.27,40100,45.27
2014-05-23,42.860001,44.43,42.630001,43.669998,59300,43.669998
2014-05-22,40.200001,43.34,40.18,43.080002,103000,43.080002
2014-05-21,40.139999,40.41,39.650002,39.919998,24300,39.919998
2014-05-20,40.580002,40.580002,39.98,40.040001,22700,40.040001
2014-05-19,40.00,41.00,39.939999,40.700001,60900,40.700001
2014-05-16,39.599998,40.16,39.150002,39.98,28400,39.98
2014-05-15,40.099998,40.099998,39.00,39.450001,21800,39.450001
2014-05-14,40.220001,40.619999,39.91,40.279999,53500,40.279999
2014-05-13,40.009998,40.599998,39.68,40.419998,49900,40.419998
2014-05-12,38.27,40.50,38.110001,40.43,44200,40.43
2014-05-09,39.490002,39.490002,37.25,38.119999,42300,38.119999
2014-05-08,36.869999,38.400002,33.490002,37.00,42500,37.00
2014-05-07,39.73,39.73,36.00,36.630001,43300,36.630001
2014-05-06,38.509998,40.00,37.880001,38.759998,28700,38.759998
2014-05-05,37.290001,39.599998,37.27,38.450001,17900,38.450001
2014-05-02,37.419998,37.580002,36.43,37.290001,21000,37.290001
2014-05-01,36.310001,37.509998,36.119999,36.299999,24100,36.299999
2014-04-30,37.41,37.41,36.32,36.549999,4700,36.549999
2014-04-29,36.740002,37.299999,36.400002,36.599998,13300,36.599998
2014-04-28,38.400002,38.400002,36.02,36.759998,14900,36.759998
2014-04-25,39.349998,39.349998,37.00,38.43,24200,38.43
2014-04-24,40.50,40.50,37.110001,39.23,26300,39.23
2014-04-23,38.52,40.959999,38.52,40.16,52000,40.16
2014-04-22,37.849998,39.00,37.450001,38.52,55300,38.52
2014-04-21,37.50,37.77,37.41,37.650002,10900,37.650002
2014-04-17,36.790001,37.389999,36.650002,37.389999,6700,37.389999
2014-04-16,36.919998,37.00,36.130001,37.00,35400,37.00
2014-04-15,35.970001,36.529999,35.509998,36.529999,15900,36.529999
2014-04-14,35.52,36.009998,35.16,35.759998,10500,35.759998
2014-04-11,36.599998,36.599998,34.75,35.73,10700,35.73
2014-04-10,37.00,37.00,36.259998,36.700001,5700,36.700001
2014-04-09,36.900002,36.970001,36.790001,36.900002,3700,36.900002
2014-04-08,35.869999,37.00,35.869999,37.00,23300,37.00
2014-04-07,36.130001,36.360001,34.830002,35.779999,17000,35.779999
2014-04-04,36.209999,36.73,35.110001,36.00,24500,36.00
2014-04-03,35.98,36.889999,33.950001,35.880001,42800,35.880001
2014-04-02,36.169998,36.169998,35.540001,36.07,7800,36.07
2014-04-01,34.66,36.169998,34.610001,36.169998,7400,36.169998
2014-03-31,34.240002,35.200001,34.240002,34.75,13800,34.75
2014-03-28,33.169998,34.98,33.169998,34.18,20600,34.18
2014-03-27,35.00,35.00,32.450001,32.849998,32300,32.849998
2014-03-26,33.50,35.869999,33.50,35.040001,25100,35.040001
2014-03-25,32.50,33.759998,32.50,33.02,9400,33.02
2014-03-24,33.450001,34.529999,31.549999,32.41,24800,32.41
2014-03-21,36.389999,36.400002,33.389999,33.400002,42700,33.400002
2014-03-20,36.00,36.759998,35.349998,35.73,15700,35.73
2014-03-19,36.990002,37.029999,35.990002,36.00,12100,36.00
2014-03-18,35.799999,36.529999,35.419998,35.580002,11600,35.580002
2014-03-17,36.400002,36.400002,35.380001,35.98,8800,35.98
2014-03-14,36.490002,37.610001,36.25,36.25,8100,36.25
2014-03-13,36.23,36.330002,35.52,36.060001,6200,36.060001
2014-03-12,37.00,37.00,35.990002,36.389999,6300,36.389999
2014-03-11,35.360001,37.259998,35.360001,35.91,8200,35.91
2014-03-10,37.450001,37.450001,36.50,36.759998,16800,36.759998
2014-03-07,37.950001,37.950001,37.25,37.689999,7600,37.689999
2014-03-06,37.799999,38.00,37.25,37.849998,23100,37.849998
2014-03-05,36.970001,37.709999,36.959999,37.709999,5300,37.709999
2014-03-04,36.91,37.09,36.310001,36.900002,18500,36.900002
2014-03-03,35.060001,38.259998,35.009998,36.889999,20600,36.889999
2014-02-28,35.970001,36.459999,35.009998,35.110001,19400,35.110001
2014-02-27,36.869999,36.869999,35.68,35.720001,5600,35.720001
2014-02-26,35.52,36.360001,35.50,35.68,12300,35.68
2014-02-25,35.209999,36.880001,35.00,35.380001,25700,35.380001
2014-02-24,37.00,37.130001,34.220001,35.720001,44600,35.720001
2014-02-21,37.810001,37.830002,36.450001,37.029999,13800,37.029999
2014-02-20,34.490002,38.599998,34.299999,37.98,78900,37.98
2014-02-19,29.48,34.860001,29.42,33.939999,77700,33.939999
2014-02-18,27.85,29.49,27.85,29.290001,34100,29.290001
2014-02-14,27.91,28.200001,27.719999,27.92,6700,27.92
2014-02-13,27.809999,28.32,27.75,27.90,12800,27.90
2014-02-12,28.09,28.10,27.860001,27.90,16300,27.90
2014-02-11,28.00,28.35,27.799999,27.969999,38500,27.969999
2014-02-10,27.90,28.48,27.90,28.059999,10500,28.059999
2014-02-07,28.51,28.51,27.799999,27.92,5400,27.92
2014-02-06,28.34,28.610001,27.34,28.59,41900,28.59
2014-02-05,28.459999,28.799999,28.16,28.33,28000,28.33
2014-02-04,28.76,28.92,28.48,28.58,15100,28.58
2014-02-03,28.879999,29.219999,28.35,28.60,27300,28.60
2014-01-31,28.90,29.139999,28.60,28.799999,4200,28.799999
2014-01-30,28.85,29.059999,28.33,28.90,16400,28.90
2014-01-29,29.24,29.24,27.870001,28.809999,23800,28.809999
2014-01-28,28.01,29.200001,28.01,29.200001,6700,29.200001
2014-01-27,29.129999,29.129999,28.65,28.85,31400,28.85
2014-01-24,28.90,28.98,28.43,28.690001,15700,28.690001
2014-01-23,28.799999,29.16,27.58,28.809999,22100,28.809999
2014-01-22,28.24,28.879999,28.24,28.83,5100,28.83
2014-01-21,28.540001,28.950001,28.50,28.940001,4400,28.940001
2014-01-17,28.950001,28.950001,28.639999,28.639999,12600,28.639999
2014-01-16,28.690001,28.90,28.690001,28.85,10400,28.85
2014-01-15,28.52,28.799999,28.32,28.700001,5400,28.700001
2014-01-14,28.92,28.92,28.200001,28.309999,15700,28.309999
2014-01-13,28.73,28.90,28.030001,28.620001,13500,28.620001
2014-01-10,27.76,28.950001,27.76,28.73,20500,28.73
2014-01-09,28.450001,28.450001,27.610001,27.66,14400,27.66
2014-01-08,27.889999,28.74,27.889999,28.40,23100,28.40
2014-01-07,27.00,28.280001,27.00,27.60,17000,27.60
2014-01-06,26.98,27.85,26.66,26.799999,47200,26.799999
2014-01-03,26.809999,28.49,26.799999,28.110001,59700,28.110001
2014-01-02,28.860001,28.860001,26.67,27.23,116600,27.23
