Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,22.23,22.299999,22.23,22.25,2900,22.25
2015-06-10,22.33,22.51,22.200001,22.40,16700,22.40
2015-06-09,22.389999,22.49,22.299999,22.299999,2300,22.299999
2015-06-08,22.26,22.559999,22.16,22.219999,6400,22.219999
2015-06-05,22.219999,22.48,22.219999,22.48,10000,22.48
2015-06-04,22.209999,22.209999,22.09,22.09,500,22.09
2015-06-03,22.23,22.23,22.17,22.209999,1800,22.209999
2015-06-02,22.10,22.10,22.00,22.00,1100,22.00
2015-06-01,21.85,21.92,21.780001,21.92,2300,21.92
2015-05-29,21.90,21.90,21.90,21.90,000,21.90
2015-05-28,21.950001,21.950001,21.90,21.90,1000,21.90
2015-05-27,21.91,22.00,21.879999,22.00,4500,22.00
2015-05-26,21.83,21.940001,21.799999,21.92,19200,21.92
2015-05-22,21.99,21.99,21.889999,21.98,1000,21.98
2015-05-21,22.15,22.299999,21.90,22.08,11800,22.015001
2015-05-20,22.27,22.60,22.120001,22.59,2800,22.523499
2015-05-19,22.67,22.67,22.299999,22.35,9400,22.284206
2015-05-18,22.35,22.60,22.35,22.59,10700,22.523499
2015-05-15,22.15,22.33,22.15,22.33,7100,22.264265
2015-05-14,22.280001,22.309999,22.280001,22.299999,1500,22.234352
2015-05-13,22.23,22.25,22.23,22.25,1700,22.1845
2015-05-12,23.01,23.01,22.17,22.219999,3300,22.154588
2015-05-11,22.799999,22.799999,22.00,22.120001,3300,22.054884
2015-05-08,21.99,21.99,21.950001,21.99,2700,21.925265
2015-05-07,22.00,22.00,22.00,22.00,000,21.935236
2015-05-06,21.969999,22.00,21.969999,22.00,400,21.935236
2015-05-05,21.91,21.91,21.91,21.91,400,21.845501
2015-05-04,21.60,21.60,21.60,21.60,000,21.536414
2015-05-01,21.60,21.60,21.60,21.60,200,21.536414
2015-04-30,21.67,21.67,21.58,21.620001,700,21.556356
2015-04-29,21.709999,21.709999,21.709999,21.709999,100,21.646089
2015-04-28,21.549999,21.559999,21.540001,21.549999,700,21.48656
2015-04-27,21.370001,21.440001,21.370001,21.440001,400,21.376885
2015-04-24,21.469999,21.49,21.459999,21.459999,2100,21.396825
2015-04-23,21.549999,21.549999,21.50,21.50,1300,21.436708
2015-04-22,21.33,21.33,21.33,21.33,000,21.267208
2015-04-21,21.33,21.33,21.33,21.33,000,21.267208
2015-04-20,21.32,21.35,21.280001,21.33,1100,21.267208
2015-04-17,21.41,21.41,21.41,21.41,000,21.287149
2015-04-16,21.41,21.41,21.41,21.41,000,21.287149
2015-04-15,21.389999,21.41,21.389999,21.41,1000,21.287149
2015-04-14,21.24,21.24,21.24,21.24,400,21.118124
2015-04-13,21.49,21.49,21.49,21.49,000,21.36669
2015-04-10,21.469999,21.49,21.469999,21.49,400,21.36669
2015-04-09,21.379999,21.379999,21.379999,21.379999,500,21.25732
2015-04-08,21.32,21.32,21.32,21.32,800,21.197665
2015-04-07,21.41,21.41,21.41,21.41,000,21.287149
2015-04-06,21.40,21.41,21.40,21.41,500,21.287149
2015-04-02,21.25,21.27,21.25,21.26,1300,21.13801
2015-04-01,21.24,21.24,21.24,21.24,000,21.118124
2015-03-31,21.040001,21.309999,21.040001,21.24,2300,21.118124
2015-03-30,21.209999,21.35,21.200001,21.35,1800,21.227494
2015-03-27,21.389999,21.389999,21.389999,21.389999,000,21.267263
2015-03-26,21.299999,21.40,21.299999,21.389999,1100,21.267263
2015-03-25,21.049999,21.049999,21.049999,21.049999,1500,20.929214
2015-03-24,21.209999,21.209999,21.18,21.200001,2000,21.078355
2015-03-23,21.24,21.309999,21.09,21.190001,5200,21.068412
2015-03-20,21.370001,21.469999,21.370001,21.469999,600,21.346804
2015-03-19,21.35,21.35,21.25,21.25,2200,21.128067
2015-03-18,21.57,21.610001,21.42,21.42,10800,21.297092
2015-03-17,21.549999,21.65,21.549999,21.620001,1600,21.495945
2015-03-16,21.66,21.66,21.620001,21.620001,1100,21.495945
2015-03-13,21.65,21.74,21.450001,21.74,5100,21.615255
2015-03-12,21.719999,21.719999,21.65,21.65,1500,21.525771
2015-03-11,21.610001,21.73,21.57,21.73,3300,21.605312
2015-03-10,21.49,21.629999,21.49,21.629999,2200,21.505886
2015-03-09,21.860001,21.860001,21.809999,21.83,1300,21.704739
2015-03-06,21.799999,21.85,21.690001,21.82,4900,21.694796
2015-03-05,21.75,21.75,21.700001,21.700001,1900,21.575486
2015-03-04,21.690001,21.690001,21.65,21.65,2200,21.525771
2015-03-03,21.610001,21.66,21.610001,21.65,500,21.525771
2015-03-02,21.51,21.51,21.51,21.51,000,21.386575
2015-02-27,21.51,21.51,21.51,21.51,100,21.386575
2015-02-26,21.49,21.50,21.49,21.49,7100,21.36669
2015-02-25,21.52,21.52,21.52,21.52,200,21.396518
2015-02-24,21.60,21.610001,21.57,21.57,1500,21.446231
2015-02-23,21.51,21.51,21.51,21.51,5000,21.386575
2015-02-20,21.66,21.75,21.60,21.75,1800,21.560571
2015-02-19,21.68,21.68,21.68,21.68,700,21.491181
2015-02-18,21.74,21.75,21.540001,21.57,4100,21.382139
2015-02-17,21.34,21.49,21.34,21.49,1200,21.302835
2015-02-13,21.43,21.43,21.370001,21.43,7200,21.243358
2015-02-12,21.41,21.41,21.34,21.360001,700,21.173968
2015-02-11,20.959999,20.959999,20.959999,20.959999,000,20.777451
2015-02-10,21.42,21.43,20.93,20.959999,2800,20.777451
2015-02-09,21.07,21.07,21.07,21.07,000,20.886493
2015-02-06,21.07,21.07,21.07,21.07,000,20.886493
2015-02-05,20.85,21.07,20.85,21.07,700,20.886493
2015-02-04,20.870001,20.870001,20.870001,20.870001,1200,20.688236
2015-02-03,20.629999,20.719999,20.610001,20.700001,1200,20.519717
2015-02-02,20.559999,20.559999,20.559999,20.559999,000,20.380935
2015-01-30,20.559999,20.559999,20.559999,20.559999,600,20.380935
2015-01-29,20.719999,20.719999,20.719999,20.719999,100,20.539541
2015-01-28,20.889999,20.889999,20.719999,20.719999,6400,20.539541
2015-01-27,20.75,20.75,20.709999,20.709999,1700,20.529628
2015-01-26,20.92,20.92,20.92,20.92,000,20.7378
2015-01-23,20.959999,20.959999,20.92,20.92,2900,20.678323
2015-01-22,20.52,21.00,20.52,21.00,600,20.757398
2015-01-21,20.549999,20.91,20.450001,20.91,13900,20.668438
2015-01-20,20.83,20.83,20.83,20.83,100,20.589362
2015-01-16,20.67,21.120001,20.67,21.120001,3700,20.876013
2015-01-15,20.65,20.77,20.65,20.77,500,20.530056
2015-01-14,20.780001,20.83,20.780001,20.83,600,20.589362
2015-01-13,20.92,21.200001,20.870001,21.139999,2000,20.895781
2015-01-12,21.139999,21.23,21.139999,21.23,1000,20.984741
2015-01-09,21.299999,21.299999,21.24,21.24,2500,20.994626
2015-01-08,21.059999,21.389999,20.83,21.389999,13300,21.142892
2015-01-07,21.120001,21.120001,21.120001,21.120001,000,20.876013
2015-01-06,21.120001,21.120001,21.110001,21.120001,9500,20.876013
2015-01-05,21.299999,21.299999,21.110001,21.120001,1100,20.876013
2015-01-02,21.42,21.42,21.049999,21.32,22500,21.073701
