Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,1.00,1.01,0.99,1.00,37900,1.00
2015-06-15,1.00,1.01,0.98,1.01,118200,1.01
2015-06-12,1.00,1.02,1.00,1.00,46400,1.00
2015-06-11,1.00,1.04,1.00,1.00,27800,1.00
2015-06-10,1.04,1.04,0.99,1.00,70200,1.00
2015-06-09,1.03,1.07,1.01,1.02,87700,1.02
2015-06-08,1.08,1.08,1.03,1.06,121700,1.06
2015-06-05,1.03,1.11,1.02,1.07,145100,1.07
2015-06-04,1.07,1.07,1.01,1.04,94200,1.04
2015-06-03,1.07,1.09,1.01,1.03,126500,1.03
2015-06-02,1.05,1.12,1.00,1.07,130100,1.07
2015-06-01,1.01,1.08,0.99,1.01,178000,1.01
2015-05-29,1.15,1.17,1.03,1.03,245200,1.03
2015-05-28,1.20,1.20,1.15,1.15,19200,1.15
2015-05-27,1.20,1.20,1.15,1.15,46400,1.15
2015-05-26,1.20,1.20,1.15,1.18,29500,1.18
2015-05-22,1.23,1.24,1.18,1.20,28700,1.20
2015-05-21,1.14,1.33,1.14,1.17,68600,1.17
2015-05-20,1.22,1.23,1.20,1.22,54400,1.22
2015-05-19,1.23,1.27,1.22,1.25,57200,1.25
2015-05-18,1.25,1.28,1.24,1.25,33500,1.25
2015-05-15,1.30,1.31,1.25,1.26,21100,1.26
2015-05-14,1.31,1.34,1.25,1.30,48800,1.30
2015-05-13,1.27,1.30,1.25,1.25,8500,1.25
2015-05-12,1.25,1.32,1.25,1.28,12400,1.28
2015-05-11,1.26,1.35,1.25,1.25,36300,1.25
2015-05-08,1.31,1.36,1.28,1.31,12100,1.31
2015-05-07,1.25,1.34,1.25,1.26,27800,1.26
2015-05-06,1.37,1.37,1.27,1.28,26100,1.28
2015-05-05,1.32,1.36,1.23,1.36,32400,1.36
2015-05-04,1.24,1.36,1.24,1.30,71500,1.30
2015-05-01,1.20,1.24,1.13,1.21,60300,1.21
2015-04-30,1.30,1.32,1.20,1.20,57600,1.20
2015-04-29,1.31,1.37,1.31,1.31,10500,1.31
2015-04-28,1.34,1.35,1.31,1.31,9200,1.31
2015-04-27,1.39,1.40,1.31,1.35,80100,1.35
2015-04-24,1.39,1.39,1.35,1.39,23800,1.39
2015-04-23,1.33,1.39,1.33,1.39,43800,1.39
2015-04-22,1.35,1.36,1.31,1.33,22200,1.33
2015-04-21,1.35,1.36,1.31,1.32,12800,1.32
2015-04-20,1.39,1.39,1.30,1.36,23800,1.36
2015-04-17,1.36,1.39,1.31,1.37,22700,1.37
2015-04-16,1.31,1.37,1.30,1.36,17100,1.36
2015-04-15,1.34,1.35,1.27,1.28,86600,1.28
2015-04-14,1.33,1.33,1.24,1.33,40100,1.33
2015-04-13,1.30,1.35,1.27,1.34,36100,1.34
2015-04-10,1.31,1.33,1.25,1.30,17700,1.30
2015-04-09,1.30,1.36,1.27,1.34,16200,1.34
2015-04-08,1.32,1.35,1.27,1.27,15300,1.27
2015-04-07,1.29,1.34,1.27,1.29,40100,1.29
2015-04-06,1.26,1.37,1.26,1.32,41500,1.32
2015-04-02,1.26,1.31,1.25,1.30,29200,1.30
2015-04-01,1.30,1.30,1.20,1.23,81500,1.23
2015-03-31,1.26,1.31,1.18,1.31,121600,1.31
2015-03-30,1.28,1.31,1.26,1.27,54600,1.27
2015-03-27,1.30,1.34,1.26,1.30,30800,1.30
2015-03-26,1.27,1.29,1.24,1.27,40900,1.27
2015-03-25,1.26,1.37,1.26,1.26,22300,1.26
2015-03-24,1.37,1.40,1.28,1.30,95600,1.30
2015-03-23,1.31,1.40,1.31,1.32,54900,1.32
2015-03-20,1.44,1.47,1.32,1.32,96600,1.32
2015-03-19,1.43,1.48,1.42,1.44,48500,1.44
2015-03-18,1.45,1.46,1.42,1.45,41100,1.45
2015-03-17,1.46,1.47,1.40,1.46,43200,1.46
2015-03-16,1.48,1.49,1.42,1.46,41900,1.46
2015-03-13,1.49,1.49,1.43,1.49,26400,1.49
2015-03-12,1.42,1.53,1.42,1.49,47500,1.49
2015-03-11,1.44,1.45,1.40,1.40,165200,1.40
2015-03-10,1.45,1.47,1.43,1.43,77900,1.43
2015-03-09,1.48,1.51,1.47,1.47,35900,1.47
2015-03-06,1.50,1.51,1.46,1.50,22200,1.50
2015-03-05,1.48,1.51,1.48,1.51,33300,1.51
2015-03-04,1.43,1.50,1.43,1.50,32600,1.50
2015-03-03,1.47,1.47,1.44,1.47,16400,1.47
2015-03-02,1.46,1.48,1.44,1.44,26900,1.44
2015-02-27,1.47,1.50,1.43,1.43,26800,1.43
2015-02-26,1.47,1.51,1.45,1.49,35400,1.49
2015-02-25,1.50,1.55,1.45,1.49,42500,1.49
2015-02-24,1.50,1.53,1.50,1.50,24100,1.50
2015-02-23,1.53,1.54,1.50,1.50,88900,1.50
2015-02-20,1.56,1.59,1.52,1.54,26200,1.54
2015-02-19,1.53,1.60,1.50,1.59,56500,1.59
2015-02-18,1.50,1.52,1.50,1.50,47300,1.50
2015-02-17,1.48,1.52,1.44,1.52,64100,1.52
2015-02-13,1.38,1.46,1.36,1.45,112100,1.45
2015-02-12,1.33,1.36,1.27,1.35,90200,1.35
2015-02-11,1.45,1.45,1.29,1.33,52100,1.33
2015-02-10,1.59,1.59,1.35,1.36,83700,1.36
2015-02-09,1.31,1.53,1.31,1.44,224500,1.44
2015-02-06,1.31,1.31,1.21,1.26,40900,1.26
2015-02-05,1.10,1.32,0.96,1.29,388800,1.29
2015-02-04,1.37,1.49,1.36,1.36,49200,1.36
2015-02-03,1.35,1.49,1.31,1.41,27100,1.41
2015-02-02,1.27,1.38,1.26,1.38,41900,1.38
2015-01-30,1.23,1.27,1.23,1.25,38500,1.25
2015-01-29,1.23,1.27,1.23,1.25,19000,1.25
2015-01-28,1.28,1.29,1.21,1.25,45000,1.25
2015-01-27,1.30,1.31,1.24,1.25,81500,1.25
2015-01-26,1.20,1.32,1.20,1.29,75000,1.29
2015-01-23,1.25,1.27,1.21,1.22,124200,1.22
2015-01-22,1.28,1.29,1.25,1.25,35900,1.25
2015-01-21,1.33,1.33,1.26,1.26,32800,1.26
2015-01-20,1.32,1.36,1.30,1.30,8100,1.30
2015-01-16,1.37,1.44,1.34,1.34,55600,1.34
2015-01-15,1.37,1.40,1.36,1.39,32800,1.39
2015-01-14,1.36,1.39,1.34,1.39,73600,1.39
2015-01-13,1.40,1.40,1.37,1.39,26900,1.39
2015-01-12,1.46,1.48,1.41,1.41,39700,1.41
2015-01-09,1.49,1.50,1.45,1.49,48100,1.49
2015-01-08,1.52,1.53,1.47,1.49,59200,1.49
2015-01-07,1.51,1.53,1.46,1.53,51700,1.53
2015-01-06,1.48,1.53,1.45,1.53,164300,1.53
2015-01-05,1.49,1.54,1.46,1.50,85700,1.50
2015-01-02,1.50,1.53,1.47,1.47,28900,1.47
