Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,1.59,1.59,1.50,1.58,17900,1.58
2015-04-27,1.55,1.68,1.50,1.58,107800,1.58
2015-04-24,1.44,1.61,1.44,1.52,119800,1.52
2015-04-23,1.40,1.45,1.40,1.45,23700,1.45
2015-04-22,1.45,1.45,1.40,1.40,19300,1.40
2015-04-21,1.42,1.45,1.40,1.41,5500,1.41
2015-04-20,1.46,1.46,1.43,1.43,15000,1.43
2015-04-17,1.40,1.47,1.40,1.45,33300,1.45
2015-04-16,1.40,1.48,1.40,1.42,18200,1.42
2015-04-15,1.41,1.48,1.38,1.43,57300,1.43
2015-04-14,1.50,1.55,1.41,1.43,102600,1.43
2015-04-13,1.45,1.73,1.45,1.53,281400,1.53
2015-04-10,1.44,1.45,1.40,1.41,30600,1.41
2015-04-09,1.45,1.48,1.39,1.41,10900,1.41
2015-04-08,1.45,1.48,1.41,1.47,13900,1.47
2015-04-07,1.44,1.46,1.37,1.45,38400,1.45
2015-04-06,1.46,1.48,1.41,1.41,24000,1.41
2015-04-02,1.35,1.47,1.35,1.44,12400,1.44
2015-04-01,1.44,1.44,1.33,1.35,95700,1.35
2015-03-31,1.42,1.47,1.41,1.44,42900,1.44
2015-03-30,1.48,1.49,1.41,1.41,44900,1.41
2015-03-27,1.48,1.50,1.47,1.50,9400,1.50
2015-03-26,1.50,1.50,1.48,1.49,15700,1.49
2015-03-25,1.56,1.57,1.50,1.50,39300,1.50
2015-03-24,1.51,1.53,1.50,1.53,9300,1.53
2015-03-23,1.54,1.56,1.50,1.54,11700,1.54
2015-03-20,1.51,1.54,1.47,1.50,13200,1.50
2015-03-19,1.48,1.54,1.47,1.48,7600,1.48
2015-03-18,1.54,1.54,1.45,1.49,19400,1.49
2015-03-17,1.48,1.55,1.47,1.47,19200,1.47
2015-03-16,1.54,1.56,1.50,1.51,30000,1.51
2015-03-13,1.56,1.56,1.50,1.55,10900,1.55
2015-03-12,1.58,1.58,1.51,1.51,19700,1.51
2015-03-11,1.60,1.60,1.51,1.58,23900,1.58
2015-03-10,1.51,1.58,1.50,1.56,9500,1.56
2015-03-09,1.62,1.62,1.52,1.56,15600,1.56
2015-03-06,1.62,1.62,1.53,1.58,23000,1.58
2015-03-05,1.56,1.63,1.56,1.57,43600,1.57
2015-03-04,1.50,1.58,1.45,1.50,42100,1.50
2015-03-03,1.50,1.58,1.50,1.52,13000,1.52
2015-03-02,1.51,1.57,1.51,1.54,39700,1.54
2015-02-27,1.51,1.51,1.47,1.48,19500,1.48
2015-02-26,1.50,1.52,1.47,1.49,12200,1.49
2015-02-25,1.46,1.51,1.46,1.51,17500,1.51
2015-02-24,1.49,1.51,1.46,1.49,26300,1.49
2015-02-23,1.53,1.53,1.46,1.46,10100,1.46
2015-02-20,1.54,1.54,1.45,1.50,48500,1.50
2015-02-19,1.53,1.56,1.45,1.51,24100,1.51
2015-02-18,1.57,1.57,1.48,1.48,10500,1.48
2015-02-17,1.54,1.59,1.51,1.53,8000,1.53
2015-02-13,1.50,1.57,1.45,1.50,55700,1.50
2015-02-12,1.56,1.56,1.45,1.50,34900,1.50
2015-02-11,1.49,1.63,1.47,1.55,74000,1.55
2015-02-10,1.72,1.72,1.48,1.52,83300,1.52
2015-02-09,1.65,1.68,1.65,1.66,5100,1.66
2015-02-06,1.67,1.70,1.65,1.67,5900,1.67
2015-02-05,1.67,1.72,1.66,1.69,31500,1.69
2015-02-04,1.71,1.73,1.65,1.69,12400,1.69
2015-02-03,1.66,1.74,1.57,1.68,74900,1.68
2015-02-02,1.55,1.64,1.54,1.62,30800,1.62
2015-01-30,1.65,1.65,1.55,1.55,48100,1.55
2015-01-29,1.59,1.64,1.58,1.63,7100,1.63
2015-01-28,1.59,1.63,1.58,1.61,26900,1.61
2015-01-27,1.60,1.70,1.55,1.60,70700,1.60
2015-01-26,1.49,1.78,1.49,1.68,214600,1.68
2015-01-23,1.55,1.59,1.55,1.55,2700,1.55
2015-01-22,1.50,1.59,1.50,1.55,14800,1.55
2015-01-21,1.62,1.62,1.45,1.53,22600,1.53
2015-01-20,1.49,1.67,1.48,1.52,42800,1.52
2015-01-16,1.62,1.62,1.50,1.51,22500,1.51
2015-01-15,1.53,1.57,1.53,1.55,21000,1.55
2015-01-14,1.55,1.60,1.53,1.56,15200,1.56
2015-01-13,1.70,1.70,1.53,1.54,37300,1.54
2015-01-12,1.65,1.70,1.63,1.65,68600,1.65
2015-01-09,1.65,1.65,1.59,1.59,3000,1.59
2015-01-08,1.54,1.74,1.54,1.62,113100,1.62
2015-01-07,1.51,1.57,1.50,1.55,28600,1.55
2015-01-06,1.54,1.55,1.50,1.50,13200,1.50
2015-01-05,1.51,1.56,1.49,1.51,18600,1.51
2015-01-02,1.58,1.58,1.50,1.50,16600,1.50
