Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,0.285,0.30,0.273,0.286,2720000,0.286
2015-04-20,0.27,0.28,0.26,0.271,1198600,0.271
2015-04-17,0.285,0.285,0.26,0.265,1105000,0.265
2015-04-16,0.299,0.299,0.27,0.278,2512400,0.278
2015-04-15,0.294,0.325,0.27,0.27,2283800,0.27
2015-04-14,0.35,0.35,0.283,0.30,2932500,0.30
2015-04-13,0.30,0.32,0.26,0.31,2154500,0.31
2015-04-10,0.29,0.30,0.256,0.27,2393300,0.27
2015-04-09,0.292,0.32,0.29,0.30,420500,0.30
2015-04-08,0.319,0.38,0.30,0.301,800000,0.301
2015-04-07,0.31,0.335,0.262,0.335,825300,0.335
2015-04-06,0.32,0.32,0.204,0.30,2706000,0.30
2015-04-02,0.36,0.36,0.30,0.31,813400,0.31
2015-04-01,0.34,0.35,0.31,0.35,1001500,0.35
2015-03-31,0.41,0.41,0.324,0.351,980200,0.351
2015-03-30,0.44,0.44,0.40,0.40,317000,0.40
2015-03-27,0.46,0.464,0.42,0.43,308800,0.43
2015-03-26,0.41,0.47,0.381,0.46,781800,0.46
2015-03-25,0.55,0.55,0.38,0.447,2303900,0.447
2015-03-24,0.61,0.65,0.553,0.565,517500,0.565
2015-03-23,0.56,0.65,0.55,0.58,705300,0.58
2015-03-20,0.57,0.61,0.56,0.57,180900,0.57
2015-03-19,0.60,0.60,0.55,0.551,185500,0.551
2015-03-18,0.618,0.618,0.55,0.57,242400,0.57
2015-03-17,0.62,0.66,0.562,0.602,328600,0.602
2015-03-16,0.60,0.69,0.58,0.66,1179100,0.66
2015-03-13,0.61,0.63,0.522,0.58,568800,0.58
2015-03-12,0.54,0.63,0.54,0.602,806200,0.602
2015-03-11,0.54,0.55,0.50,0.53,554000,0.53
2015-03-10,0.60,0.609,0.467,0.50,926800,0.50
2015-03-09,0.67,0.68,0.56,0.58,760700,0.58
2015-03-06,0.71,0.71,0.621,0.64,369000,0.64
2015-03-05,0.734,0.734,0.652,0.69,660800,0.69
2015-03-04,0.81,0.831,0.73,0.74,857600,0.74
2015-03-03,0.78,0.86,0.78,0.81,431800,0.81
2015-03-02,0.81,0.869,0.76,0.83,696400,0.83
2015-02-27,0.73,0.88,0.73,0.76,1512100,0.76
2015-02-26,0.77,0.79,0.73,0.741,387400,0.741
2015-02-25,0.68,0.78,0.68,0.77,518500,0.77
2015-02-24,0.72,0.728,0.65,0.67,710800,0.67
2015-02-23,0.80,0.82,0.70,0.721,937400,0.721
2015-02-20,0.81,0.879,0.75,0.80,771100,0.80
2015-02-19,0.75,0.83,0.72,0.80,682600,0.80
2015-02-18,0.735,0.868,0.711,0.78,1135700,0.78
2015-02-17,0.62,0.74,0.62,0.74,477300,0.74
2015-02-13,0.641,0.66,0.615,0.65,161800,0.65
2015-02-12,0.698,0.698,0.64,0.64,182500,0.64
2015-02-11,0.65,0.65,0.62,0.64,113000,0.64
2015-02-10,0.66,0.665,0.608,0.648,330800,0.648
2015-02-09,0.67,0.68,0.645,0.66,81200,0.66
2015-02-06,0.68,0.705,0.632,0.66,195300,0.66
2015-02-05,0.70,0.708,0.63,0.65,392400,0.65
2015-02-04,0.712,0.76,0.652,0.693,251600,0.693
2015-02-03,0.79,0.80,0.705,0.705,928600,0.705
2015-02-02,0.68,0.71,0.666,0.70,90500,0.70
2015-01-30,0.70,0.70,0.652,0.672,154100,0.672
2015-01-29,0.70,0.72,0.69,0.71,178500,0.71
2015-01-28,0.71,0.73,0.69,0.71,70400,0.71
2015-01-27,0.68,0.74,0.661,0.74,182300,0.74
2015-01-26,0.70,0.71,0.68,0.685,81300,0.685
2015-01-23,0.75,0.75,0.70,0.70,89200,0.70
2015-01-22,0.757,0.757,0.722,0.75,92600,0.75
2015-01-21,0.74,0.77,0.722,0.722,57800,0.722
2015-01-20,0.78,0.80,0.73,0.74,78900,0.74
2015-01-16,0.73,0.769,0.73,0.752,81000,0.752
2015-01-15,0.80,0.80,0.723,0.76,89700,0.76
2015-01-14,0.85,0.85,0.751,0.789,164000,0.789
2015-01-13,0.90,0.90,0.752,0.86,472500,0.86
2015-01-12,0.91,0.942,0.88,0.938,175400,0.938
2015-01-09,0.91,0.946,0.88,0.945,145000,0.945
2015-01-08,0.97,0.97,0.89,0.95,175900,0.95
2015-01-07,0.93,0.975,0.832,0.967,627500,0.967
2015-01-06,1.01,1.12,0.875,0.89,760100,0.89
2015-01-05,0.90,1.11,0.83,1.01,1402400,1.01
2015-01-02,0.78,0.898,0.78,0.87,317500,0.87
