Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,35.209999,35.330002,34.59,34.650002,160000,34.302079
2014-10-06,36.00,36.029999,35.209999,35.369999,181800,35.014847
2014-10-03,35.82,36.209999,35.779999,35.919998,77800,35.559323
2014-10-02,35.50,35.82,35.060001,35.459999,126900,35.103943
2014-10-01,36.150002,36.32,35.279999,35.450001,149300,35.094045
2014-09-30,36.470001,36.73,36.07,36.099998,214900,35.737516
2014-09-29,36.09,36.630001,35.950001,36.509998,170100,36.143399
2014-09-26,36.490002,36.66,36.060001,36.48,94900,36.113702
2014-09-25,36.75,36.959999,36.360001,36.439999,168600,36.074102
2014-09-24,36.619999,36.959999,36.259998,36.91,100700,36.539384
2014-09-23,37.09,37.43,36.580002,36.599998,136800,36.232496
2014-09-22,37.91,37.919998,37.119999,37.27,123500,36.89577
2014-09-19,38.360001,38.93,37.779999,38.049999,443200,37.667937
2014-09-18,38.02,38.93,38.02,38.310001,160800,37.925328
2014-09-17,37.48,38.580002,37.459999,37.990002,256600,37.608542
2014-09-16,37.080002,37.650002,36.799999,37.419998,206400,37.044262
2014-09-15,37.290001,37.450001,36.950001,37.130001,154100,36.757177
2014-09-12,37.119999,37.75,37.049999,37.490002,170900,37.113562
2014-09-11,36.220001,37.209999,36.220001,37.049999,148100,36.677978
2014-09-10,35.48,36.540001,35.48,36.330002,192600,35.96521
2014-09-09,35.889999,35.889999,35.380001,35.43,101100,35.074246
2014-09-08,35.869999,36.200001,35.82,36.00,102900,35.638522
2014-09-05,35.860001,36.040001,35.720001,35.889999,110200,35.529626
2014-09-04,36.209999,36.619999,35.860001,35.959999,143400,35.598923
2014-09-03,36.380001,36.509998,36.049999,36.099998,96900,35.737516
2014-09-02,35.869999,36.549999,35.869999,36.240002,171500,35.876114
2014-08-29,35.580002,35.950001,35.419998,35.860001,84800,35.499928
2014-08-28,35.990002,36.119999,35.459999,35.540001,109700,35.183142
2014-08-27,36.119999,36.25,35.84,36.07,82500,35.707819
2014-08-26,35.959999,36.209999,35.959999,36.139999,166800,35.777116
2014-08-25,36.169998,36.23,35.68,35.900002,183600,35.539528
2014-08-22,35.970001,36.25,35.650002,36.009998,102600,35.64842
2014-08-21,35.48,36.32,35.07,36.07,116100,35.707819
2014-08-20,35.509998,35.630001,35.00,35.509998,261800,35.15344
2014-08-19,35.91,36.099998,35.610001,35.68,60300,35.321735
2014-08-18,35.57,35.91,35.439999,35.91,98800,35.549425
2014-08-15,35.740002,35.830002,34.73,35.209999,205300,34.856453
2014-08-14,35.919998,36.07,35.299999,35.330002,109100,34.975251
2014-08-13,35.52,35.82,35.389999,35.709999,75300,35.351433
2014-08-12,35.380001,35.580002,35.099998,35.389999,82200,35.034646
2014-08-11,35.650002,36.02,35.200001,35.560001,73500,35.202941
2014-08-08,35.369999,35.75,35.279999,35.529999,137800,35.17324
2014-08-07,35.950001,35.970001,35.049999,35.330002,119000,34.975251
2014-08-06,35.41,36.360001,35.369999,35.869999,83100,35.509826
2014-08-05,35.279999,35.799999,35.080002,35.740002,105200,35.301937
2014-08-04,36.009998,36.009998,34.93,35.540001,149600,35.104388
2014-08-01,36.98,37.290001,35.700001,35.849998,245100,35.410586
2014-07-31,37.110001,37.73,36.91,37.00,222200,36.546492
2014-07-30,37.23,37.619999,37.00,37.560001,107300,37.099629
2014-07-29,37.009998,37.209999,36.880001,37.00,85200,36.546492
2014-07-28,37.09,37.23,36.849998,37.009998,240300,36.556368
2014-07-25,36.759998,37.16,36.57,36.990002,137000,36.536616
2014-07-24,36.73,37.709999,36.73,37.09,140400,36.635389
2014-07-23,37.040001,37.189999,36.790001,37.009998,174900,36.556368
2014-07-22,37.349998,37.529999,36.779999,37.00,176400,36.546492
2014-07-21,37.099998,37.419998,36.720001,37.169998,271600,36.714406
2014-07-18,36.09,37.459999,36.09,37.27,234500,36.813183
2014-07-17,36.970001,37.110001,35.860001,36.049999,168500,35.608135
2014-07-16,37.849998,37.900002,36.41,37.110001,234800,36.655144
2014-07-15,37.439999,38.41,37.220001,38.119999,194800,37.652763
2014-07-14,38.080002,38.150002,37.52,37.59,121200,37.12926
2014-07-11,37.790001,38.00,37.439999,37.68,155400,37.218157
2014-07-10,38.009998,38.34,37.580002,37.959999,146900,37.494724
2014-07-09,38.560001,39.00,38.52,38.580002,111200,38.107128
2014-07-08,39.080002,39.560001,38.439999,38.580002,239500,38.107128
2014-07-07,39.57,39.57,39.18,39.240002,103300,38.759038
2014-07-03,39.220001,39.790001,39.049999,39.75,121300,39.262785
2014-07-02,39.68,39.889999,38.919998,39.040001,172000,38.561488
2014-07-01,39.540001,40.099998,39.310001,39.66,244500,39.173888
2014-06-30,39.259998,39.849998,38.93,39.48,248600,38.996094
2014-06-27,38.50,39.439999,38.41,39.389999,250600,38.907197
2014-06-26,38.669998,38.869999,38.34,38.82,72900,38.344184
2014-06-25,38.27,38.77,37.68,38.68,127000,38.2059
2014-06-24,38.599998,39.119999,38.470001,38.50,229400,38.028106
2014-06-23,39.040001,39.119999,38.650002,38.700001,285200,38.225656
2014-06-20,38.91,39.099998,38.619999,39.040001,635400,38.561488
2014-06-19,38.50,38.650002,38.029999,38.619999,137100,38.146634
2014-06-18,37.700001,38.549999,37.450001,38.509998,174700,38.037982
2014-06-17,36.68,37.790001,36.490002,37.77,157800,37.307054
2014-06-16,37.169998,37.169998,36.450001,36.669998,171100,36.220535
2014-06-13,37.509998,37.82,36.970001,37.119999,92200,36.66502
2014-06-12,37.16,37.439999,36.869999,37.32,130700,36.862569
2014-06-11,37.389999,37.549999,36.970001,37.259998,93200,36.803303
2014-06-10,37.41,37.950001,37.240002,37.50,75900,37.040363
2014-06-09,37.119999,37.889999,36.950001,37.759998,117600,37.297175
2014-06-06,36.759998,37.240002,36.310001,37.060001,135700,36.605758
2014-06-05,35.529999,36.549999,35.439999,36.509998,130200,36.062496
2014-06-04,35.02,35.779999,35.02,35.509998,199100,35.074753
2014-06-03,35.169998,35.919998,34.959999,35.169998,354400,34.73892
2014-06-02,34.540001,35.57,34.34,35.459999,202600,35.025367
2014-05-30,34.310001,34.740002,34.299999,34.52,148200,34.09689
2014-05-29,34.099998,34.400002,33.82,34.209999,108300,33.790688
2014-05-28,34.16,34.16,33.810001,33.950001,126600,33.533876
2014-05-27,34.310001,34.450001,33.98,34.290001,177100,33.869709
2014-05-23,33.720001,34.099998,33.580002,34.00,87400,33.583263
2014-05-22,33.669998,33.900002,33.220001,33.650002,114900,33.237554
2014-05-21,33.540001,34.049999,33.360001,33.68,343400,33.267185
2014-05-20,34.049999,34.049999,33.23,33.459999,177700,33.049881
2014-05-19,33.360001,34.240002,33.360001,34.189999,75600,33.770932
2014-05-16,33.380001,33.630001,33.169998,33.560001,131800,33.148657
2014-05-15,33.52,33.799999,32.77,33.470001,147100,33.05976
2014-05-14,34.700001,34.700001,33.619999,33.77,210300,33.356082
2014-05-13,34.939999,34.959999,34.630001,34.77,189100,34.343825
2014-05-12,34.540001,35.290001,34.259998,35.00,258800,34.571006
2014-05-09,33.689999,34.400002,33.470001,34.259998,93300,33.840074
2014-05-08,34.189999,34.599998,33.610001,33.849998,129800,33.4351
2014-05-07,33.889999,34.599998,33.599998,34.130001,147100,33.71167
2014-05-06,33.880001,34.939999,33.77,33.950001,216400,33.454858
2014-05-05,34.00,34.189999,33.490002,34.07,95200,33.573106
2014-05-02,34.169998,35.02,33.93,34.32,180200,33.81946
2014-05-01,34.459999,34.75,33.610001,34.110001,428000,33.612524
2014-04-30,33.810001,34.619999,33.389999,34.57,283000,34.065814
2014-04-29,34.009998,34.439999,33.73,33.84,187900,33.346461
2014-04-28,34.27,34.540001,33.580002,33.919998,120200,33.425293
2014-04-25,34.599998,34.689999,34.02,34.139999,116900,33.642085
2014-04-24,35.599998,35.77,34.720001,34.779999,152900,34.272751
2014-04-23,35.279999,35.610001,35.23,35.369999,134900,34.854146
2014-04-22,35.18,35.43,34.740002,35.27,117600,34.755606
2014-04-21,35.380001,35.419998,35.00,35.099998,92600,34.588083
2014-04-17,35.209999,35.580002,35.09,35.349998,158200,34.834437
2014-04-16,35.09,35.580002,34.869999,35.290001,159300,34.775315
2014-04-15,34.82,35.310001,33.27,34.650002,241900,34.144649
2014-04-14,35.27,35.540001,34.419998,34.799999,369900,34.292459
2014-04-11,35.060001,35.709999,34.470001,34.779999,261600,34.272751
2014-04-10,37.16,37.16,35.299999,35.439999,274500,34.923125
2014-04-09,37.650002,37.93,36.830002,37.139999,164600,36.598332
2014-04-08,37.810001,38.200001,37.41,37.650002,91800,37.100896
2014-04-07,37.860001,38.23,36.939999,37.779999,140300,37.228997
2014-04-04,39.00,39.009998,37.759998,37.900002,191200,37.34725
2014-04-03,38.77,38.849998,38.380001,38.779999,117100,38.214413
2014-04-02,39.00,39.139999,38.130001,38.82,109300,38.25383
2014-04-01,37.84,38.860001,36.900002,38.830002,241000,38.263686
2014-03-31,37.00,37.709999,36.650002,37.490002,147800,36.943229
2014-03-28,37.080002,37.830002,36.790001,36.84,155700,36.302708
2014-03-27,37.509998,37.650002,36.919998,37.110001,142200,36.56877
2014-03-26,37.830002,38.07,37.349998,37.41,353500,36.864394
2014-03-25,37.720001,37.889999,37.279999,37.50,152600,36.953082
2014-03-24,38.02,38.32,37.310001,37.52,112300,36.972791
2014-03-21,38.700001,39.07,37.84,37.849998,583300,37.297976
2014-03-20,38.279999,39.099998,37.959999,38.639999,222800,38.076455
2014-03-19,38.200001,38.98,38.060001,38.279999,379400,37.721705
2014-03-18,37.459999,38.189999,37.389999,38.110001,214000,37.554186
2014-03-17,37.139999,37.799999,37.139999,37.41,143100,36.864394
2014-03-14,36.599998,37.16,36.599998,37.00,109500,36.460374
2014-03-13,36.75,36.93,36.450001,36.610001,164000,36.076063
2014-03-12,36.360001,36.68,35.93,36.650002,86200,36.11548
2014-03-11,36.759998,36.77,36.16,36.50,124900,35.967666
2014-03-10,36.630001,36.959999,36.470001,36.68,94800,36.145042
2014-03-07,36.119999,37.209999,36.119999,36.759998,149700,36.223873
2014-03-06,36.880001,37.349998,36.580002,36.880001,165500,36.342125
2014-03-05,36.77,37.169998,36.34,36.720001,90800,36.184459
2014-03-04,35.889999,37.07,35.889999,36.810001,228400,36.273147
2014-03-03,35.75,35.75,35.369999,35.540001,172000,35.021668
2014-02-28,35.740002,36.630001,35.25,36.080002,173700,35.553794
2014-02-27,35.490002,35.630001,35.099998,35.619999,92000,35.1005
2014-02-26,35.279999,35.700001,35.080002,35.470001,107500,34.95269
2014-02-25,35.150002,35.25,34.970001,35.119999,220800,34.607792
2014-02-24,34.599998,35.349998,34.599998,35.049999,217900,34.538813
2014-02-21,34.41,34.740002,34.18,34.540001,231300,34.036253
2014-02-20,34.09,34.349998,33.799999,34.23,193800,33.730773
2014-02-19,34.529999,34.599998,33.880001,34.049999,306000,33.553398
2014-02-18,34.330002,34.91,34.139999,34.630001,162400,34.12494
2014-02-14,34.110001,34.459999,33.799999,34.299999,77400,33.799752
2014-02-13,33.810001,34.380001,33.349998,34.150002,130800,33.651941
2014-02-12,33.77,34.18,33.549999,34.09,211200,33.592815
2014-02-11,32.950001,33.740002,32.43,33.650002,120400,33.159234
2014-02-10,32.830002,32.950001,32.380001,32.84,145800,32.361046
2014-02-07,32.630001,32.919998,32.52,32.830002,144400,32.351193
2014-02-06,32.290001,32.630001,32.130001,32.560001,96200,32.085131
2014-02-05,32.099998,32.349998,31.940001,32.259998,161300,31.789503
2014-02-04,32.060001,32.73,31.610001,32.279999,161700,31.730378
2014-02-03,32.470001,33.25,31.75,31.98,270000,31.435487
2014-01-31,32.650002,33.119999,32.599998,32.639999,135400,32.084249
2014-01-30,33.119999,33.619999,32.84,33.18,120900,32.615056
2014-01-29,33.43,33.82,32.810001,32.98,133600,32.41846
2014-01-28,33.799999,34.119999,33.509998,33.740002,139000,33.165522
2014-01-27,34.82,34.990002,33.810001,33.84,177700,33.263818
2014-01-24,34.41,34.84,34.150002,34.560001,256100,33.97156
2014-01-23,35.00,35.139999,34.470001,34.68,256100,34.089516
2014-01-22,33.77,34.84,32.349998,34.50,437000,33.91258
2014-01-21,31.389999,32.25,31.309999,32.139999,157300,31.592762
2014-01-17,30.93,31.32,30.93,31.15,62100,30.619619
2014-01-16,31.200001,31.200001,30.68,31.02,108900,30.491833
2014-01-15,31.200001,31.33,31.059999,31.18,130600,30.649109
2014-01-14,31.33,31.34,30.860001,31.030001,139600,30.501663
2014-01-13,31.549999,31.83,31.01,31.16,112800,30.629449
2014-01-10,31.75,31.99,31.549999,31.68,95800,31.140596
2014-01-09,31.59,31.92,31.450001,31.90,132900,31.356849
2014-01-08,31.440001,31.709999,31.25,31.40,120000,30.865362
2014-01-07,31.450001,31.950001,31.440001,31.52,112900,30.98332
2014-01-06,32.00,32.00,31.41,31.450001,99200,30.914512
2014-01-03,31.860001,32.139999,31.790001,31.969999,70100,31.425657
2014-01-02,32.50,32.650002,31.75,31.860001,147900,31.317531
