Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,1.55,1.61,1.53,1.54,721500,1.54
2015-02-10,1.53,1.56,1.50,1.54,840300,1.54
2015-02-09,1.50,1.54,1.48,1.52,588300,1.52
2015-02-06,1.50,1.54,1.48,1.50,2422400,1.50
2015-02-05,1.53,1.58,1.53,1.57,355300,1.57
2015-02-04,1.58,1.61,1.52,1.53,361000,1.53
2015-02-03,1.59,1.60,1.53,1.60,307400,1.60
2015-02-02,1.58,1.61,1.55,1.57,326600,1.57
2015-01-30,1.56,1.63,1.56,1.58,388200,1.58
2015-01-29,1.61,1.63,1.58,1.59,235600,1.59
2015-01-28,1.64,1.66,1.59,1.60,397900,1.60
2015-01-27,1.64,1.65,1.62,1.62,646200,1.62
2015-01-26,1.53,1.64,1.53,1.64,1410500,1.64
2015-01-23,1.57,1.59,1.50,1.53,598400,1.53
2015-01-22,1.59,1.60,1.51,1.56,672300,1.56
2015-01-21,1.56,1.62,1.52,1.54,230900,1.54
2015-01-20,1.66,1.68,1.51,1.56,808800,1.56
2015-01-16,1.60,1.66,1.59,1.66,186800,1.66
2015-01-15,1.67,1.71,1.61,1.61,420200,1.61
2015-01-14,1.59,1.75,1.59,1.68,605300,1.68
2015-01-13,1.71,1.72,1.57,1.61,799500,1.61
2015-01-12,1.69,1.73,1.65,1.68,598800,1.68
2015-01-09,1.68,1.73,1.66,1.67,633400,1.67
2015-01-08,1.70,1.75,1.66,1.68,1214000,1.68
2015-01-07,1.73,1.80,1.65,1.67,985400,1.67
2015-01-06,1.90,1.90,1.71,1.72,1131900,1.72
2015-01-05,1.92,1.98,1.86,1.89,326300,1.89
2015-01-02,1.93,1.96,1.90,1.95,395400,1.95
