Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,29.860001,30.00,29.719999,29.73,403200,28.662647
2015-05-14,29.709999,30.129999,29.59,29.709999,462800,28.643364
2015-05-13,30.00,30.00,29.51,29.68,438500,28.614442
2015-05-12,29.889999,29.98,29.629999,29.799999,383700,28.41198
2015-05-11,29.90,30.450001,29.85,29.950001,457500,28.554995
2015-05-08,30.40,30.50,29.93,30.209999,948800,28.802883
2015-05-07,30.309999,30.33,29.77,30.08,743200,28.678939
2015-05-06,30.860001,31.040001,30.16,30.25,585400,28.841021
2015-05-05,31.35,31.75,30.709999,30.870001,2175800,29.432144
2015-05-04,30.84,31.879999,30.83,31.49,2794500,30.023265
2015-05-01,30.299999,30.99,30.219999,30.84,853100,29.40354
2015-04-30,29.76,30.68,29.76,30.190001,1279500,28.783816
2015-04-29,29.950001,30.110001,29.02,29.780001,1125800,28.392913
2015-04-28,29.889999,30.00,29.26,29.950001,663500,28.554995
2015-04-27,30.09,30.32,29.709999,29.790001,489600,28.402448
2015-04-24,29.91,30.219999,29.540001,29.77,545200,28.383379
2015-04-23,28.389999,30.23,28.389999,29.870001,1223700,28.478722
2015-04-22,29.49,29.790001,29.200001,29.75,1103700,28.36431
2015-04-21,29.799999,29.799999,29.09,29.389999,972900,28.021078
2015-04-20,28.99,29.74,28.889999,29.73,1151000,28.345241
2015-04-17,28.459999,28.93,28.40,28.709999,1450900,27.37275
2015-04-16,28.42,29.030001,28.34,28.709999,836300,27.37275
2015-04-15,28.49,28.50,28.18,28.33,345200,27.010451
2015-04-14,28.15,28.49,27.83,28.290001,539400,26.972315
2015-04-13,28.25,28.25,27.85,28.10,553200,26.791164
2015-04-10,27.50,28.219999,27.32,27.809999,474700,26.514671
2015-04-09,28.059999,28.200001,27.32,27.540001,524900,26.257248
2015-04-08,27.92,28.08,27.620001,27.77,349100,26.476535
2015-04-07,27.809999,28.08,27.719999,27.940001,699500,26.638616
2015-04-06,27.709999,27.940001,27.57,27.68,469300,26.390726
2015-04-02,27.870001,27.91,27.49,27.799999,421900,26.505136
2015-04-01,27.18,27.92,27.110001,27.809999,601200,26.514671
2015-03-31,27.120001,27.24,26.98,27.10,245600,25.837742
2015-03-30,27.23,27.370001,26.91,27.08,362600,25.818673
2015-03-27,26.49,27.07,26.120001,26.98,482800,25.72333
2015-03-26,26.59,26.780001,26.18,26.379999,278800,25.151277
2015-03-25,27.08,27.16,26.459999,26.620001,774800,25.380099
2015-03-24,26.799999,27.200001,26.549999,27.07,398700,25.809138
2015-03-23,26.549999,27.16,26.549999,26.85,893700,25.599386
2015-03-20,26.58,26.780001,26.360001,26.68,717300,25.437304
2015-03-19,26.25,26.50,26.049999,26.18,331900,24.960593
2015-03-18,26.25,26.450001,25.879999,26.35,2689800,25.122675
2015-03-17,26.280001,26.360001,26.00,26.309999,369100,25.084537
2015-03-16,26.309999,26.370001,25.91,26.25,686700,25.027332
2015-03-13,26.91,27.00,26.139999,26.280001,609100,25.055936
2015-03-12,26.85,27.200001,26.629999,26.85,843500,25.599386
2015-03-11,27.139999,27.23,26.629999,26.83,372100,25.580317
2015-03-10,27.15,27.24,26.559999,27.209999,505900,25.942617
2015-03-09,27.51,27.549999,27.01,27.24,534400,25.97122
2015-03-06,27.60,27.809999,26.959999,27.290001,1731400,26.018892
2015-03-05,26.33,27.18,26.33,26.969999,1062600,25.713796
2015-03-04,26.139999,27.01,26.049999,26.700001,1568900,25.456373
2015-03-03,26.049999,26.18,25.83,25.93,428500,24.722238
2015-03-02,25.99,26.18,25.709999,26.00,832200,24.788977
2015-02-27,25.889999,26.040001,25.66,25.85,461700,24.645964
2015-02-26,26.110001,26.450001,25.629999,25.639999,611200,24.445744
2015-02-25,26.58,26.58,25.83,26.08,1191800,24.865251
2015-02-24,26.450001,26.60,26.209999,26.469999,828300,25.237085
2015-02-23,27.00,27.18,26.200001,26.450001,870500,25.218018
2015-02-20,27.15,27.27,26.879999,27.040001,786100,25.780537
2015-02-19,26.799999,27.17,26.799999,27.02,902200,25.761468
2015-02-18,28.50,29.18,28.25,28.440001,1301600,25.580318
2015-02-17,28.23,28.50,27.76,28.02,1141600,25.202549
2015-02-13,28.49,28.629999,27.91,28.18,619000,25.346461
2015-02-12,27.450001,28.469999,27.450001,28.139999,706300,25.310482
2015-02-11,28.00,28.110001,27.16,27.629999,763700,24.851763
2015-02-10,26.98,27.24,26.82,27.049999,536500,24.330083
2015-02-09,26.629999,27.00,26.52,26.940001,303400,24.231145
2015-02-06,26.549999,27.10,26.50,26.610001,479300,23.934327
2015-02-05,26.790001,27.00,26.370001,26.49,443200,23.826393
2015-02-04,26.709999,27.24,26.469999,26.549999,477600,23.880359
2015-02-03,27.129999,27.379999,26.209999,26.969999,1032100,24.258127
2015-02-02,26.450001,26.959999,26.299999,26.91,318600,24.204161
2015-01-30,26.040001,26.389999,25.66,26.299999,428400,23.655497
2015-01-29,26.58,26.68,25.809999,26.219999,231700,23.583541
2015-01-28,26.33,26.700001,26.049999,26.43,320800,23.772426
2015-01-27,26.15,26.469999,25.799999,26.379999,441800,23.727453
2015-01-26,25.450001,26.379999,25.290001,26.15,239900,23.52058
2015-01-23,25.200001,26.00,25.049999,25.66,304700,23.07985
2015-01-22,25.00,25.459999,24.84,25.27,804600,22.729066
2015-01-21,24.75,25.25,24.75,25.00,367600,22.486214
2015-01-20,25.120001,25.120001,24.620001,24.83,368400,22.333308
2015-01-16,24.57,24.870001,24.49,24.870001,423500,22.369287
2015-01-15,25.50,25.50,24.42,24.82,639400,22.324313
2015-01-14,25.290001,25.60,24.93,25.25,710700,22.711076
2015-01-13,25.799999,26.00,25.33,25.65,726200,23.070856
2015-01-12,26.60,26.60,25.719999,25.85,571000,23.250746
2015-01-09,27.049999,27.049999,26.42,26.58,529100,23.907343
2015-01-08,27.02,27.23,26.73,26.91,379900,24.204161
2015-01-07,27.23,27.49,26.82,26.83,369800,24.132205
2015-01-06,27.84,27.84,26.83,26.870001,616600,24.168184
2015-01-05,27.799999,28.02,27.299999,27.870001,520000,25.067633
2015-01-02,27.709999,28.299999,27.120001,28.18,302800,25.346461
