Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,22.90,23.02,21.799999,21.950001,63700,21.950001
2015-03-30,22.98,23.75,22.50,22.90,48900,22.90
2015-03-27,21.51,22.799999,21.51,22.790001,21000,22.790001
2015-03-26,21.59,22.18,21.370001,21.559999,31800,21.559999
2015-03-25,23.110001,23.35,21.52,21.530001,56000,21.530001
2015-03-24,23.120001,23.299999,22.879999,22.889999,16600,22.889999
2015-03-23,23.10,23.299999,22.629999,22.959999,22100,22.959999
2015-03-20,22.41,24.18,22.41,23.040001,80900,23.040001
2015-03-19,22.049999,22.60,22.049999,22.389999,28600,22.389999
2015-03-18,22.58,22.60,21.860001,22.190001,22500,22.190001
2015-03-17,22.23,22.68,22.200001,22.49,18400,22.49
2015-03-16,22.27,22.67,22.139999,22.40,24900,22.40
2015-03-13,22.34,22.40,21.799999,22.190001,23700,22.190001
2015-03-12,22.18,22.40,21.969999,22.290001,32300,22.290001
2015-03-11,21.85,22.120001,21.51,22.040001,39500,22.040001
2015-03-10,22.200001,22.32,21.51,21.799999,47700,21.799999
2015-03-09,22.00,22.33,21.51,22.200001,59700,22.200001
2015-03-06,22.299999,22.60,21.73,21.809999,36800,21.809999
2015-03-05,22.90,22.969999,22.33,22.50,39800,22.50
2015-03-04,23.00,23.07,22.389999,22.75,80500,22.75
2015-03-03,25.16,25.16,22.75,23.01,124000,23.01
2015-03-02,26.440001,26.51,25.01,25.16,73300,25.16
2015-02-27,27.700001,27.950001,26.51,26.52,93300,26.52
2015-02-26,28.129999,28.620001,27.18,27.66,61500,27.66
2015-02-25,26.709999,28.450001,26.709999,27.99,68500,27.99
2015-02-24,26.59,26.799999,26.00,26.610001,41500,26.610001
2015-02-23,27.40,27.40,25.98,26.50,50000,26.50
2015-02-20,29.08,29.08,26.559999,27.50,110600,27.50
2015-02-19,27.709999,29.709999,27.67,29.309999,121400,29.309999
2015-02-18,27.790001,27.969999,27.24,27.690001,26500,27.690001
2015-02-17,28.77,28.84,27.690001,27.75,12500,27.75
2015-02-13,27.60,28.76,27.60,28.66,22100,28.66
2015-02-12,27.18,27.75,27.040001,27.68,28800,27.68
2015-02-11,27.309999,27.77,27.07,27.17,28400,27.17
2015-02-10,27.379999,27.77,27.219999,27.35,27000,27.35
2015-02-09,27.48,27.84,26.98,27.360001,27400,27.360001
2015-02-06,27.33,27.879999,27.33,27.51,36000,27.51
2015-02-05,27.059999,27.59,26.889999,27.440001,21700,27.440001
2015-02-04,27.17,27.82,26.90,26.969999,37000,26.969999
2015-02-03,26.459999,27.10,26.26,27.040001,26800,27.040001
2015-02-02,27.219999,27.23,26.040001,26.40,57300,26.40
2015-01-30,27.67,28.17,27.00,27.02,35100,27.02
2015-01-29,27.459999,28.09,26.99,28.02,28300,28.02
2015-01-28,28.139999,28.15,27.030001,27.51,42300,27.51
2015-01-27,28.440001,28.440001,27.389999,27.860001,34200,27.860001
2015-01-26,27.370001,28.549999,26.66,28.16,44900,28.16
2015-01-23,27.59,27.75,27.01,27.02,12900,27.02
2015-01-22,27.110001,27.65,25.92,27.50,27400,27.50
2015-01-21,27.280001,28.030001,26.49,26.780001,49700,26.780001
2015-01-20,26.299999,27.82,25.67,27.459999,75500,27.459999
2015-01-16,25.41,26.26,25.34,26.24,28800,26.24
2015-01-15,26.75,26.75,25.00,25.48,66100,25.48
2015-01-14,26.50,26.57,25.540001,26.450001,52000,26.450001
2015-01-13,27.139999,27.93,25.90,26.25,46000,26.25
2015-01-12,27.690001,27.889999,26.610001,26.85,49700,26.85
2015-01-09,26.809999,28.02,26.809999,27.790001,39700,27.790001
2015-01-08,27.57,28.33,26.620001,26.700001,43400,26.700001
2015-01-07,26.60,27.73,25.700001,27.190001,64600,27.190001
2015-01-06,26.389999,26.68,25.08,25.93,37700,25.93
2015-01-05,26.870001,27.32,26.01,26.309999,35800,26.309999
2015-01-02,27.389999,27.940001,26.540001,26.959999,68800,26.959999
