Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,20.049999,20.299999,19.940001,19.99,107900,19.99
2014-08-27,20.33,20.33,20.00,20.02,76900,20.02
2014-08-26,19.90,20.40,19.90,20.200001,257200,20.200001
2014-08-25,19.73,20.00,19.700001,19.879999,129000,19.879999
2014-08-22,19.82,20.059999,19.01,19.629999,301200,19.629999
2014-08-21,19.00,21.290001,19.00,20.25,560100,20.25
2014-08-20,19.07,19.58,18.74,19.290001,296100,19.290001
2014-08-19,18.950001,18.950001,18.700001,18.85,115700,18.85
2014-08-18,18.690001,18.959999,18.540001,18.93,142800,18.93
2014-08-15,18.85,18.85,18.25,18.57,199200,18.57
2014-08-14,19.16,19.379999,18.459999,18.66,152900,18.66
2014-08-13,20.00,20.00,18.84,19.059999,227300,19.059999
2014-08-12,20.379999,20.68,19.84,19.969999,121900,19.969999
2014-08-11,21.00,21.18,20.209999,20.41,311900,20.41
2014-08-08,17.110001,20.98,17.110001,20.93,256000,20.93
2014-08-07,20.42,20.809999,20.389999,20.65,648400,20.65
2014-08-06,19.07,20.879999,19.07,20.73,668300,20.73
2014-08-05,19.040001,19.24,18.879999,19.219999,98000,19.219999
2014-08-04,18.91,19.110001,18.83,19.08,139000,19.08
2014-08-01,18.51,18.91,18.299999,18.870001,179900,18.870001
2014-07-31,18.49,18.620001,17.959999,18.40,122800,18.40
2014-07-30,18.809999,18.85,18.51,18.66,182800,18.66
2014-07-29,18.51,18.92,18.51,18.73,99300,18.73
2014-07-28,18.299999,18.49,18.09,18.469999,84300,18.469999
2014-07-25,18.110001,18.26,18.00,18.209999,82700,18.209999
2014-07-24,18.290001,18.42,18.15,18.27,73800,18.27
2014-07-23,18.139999,18.49,18.040001,18.200001,90500,18.200001
2014-07-22,18.049999,18.379999,18.00,18.129999,118500,18.129999
2014-07-21,18.07,18.17,17.82,17.91,126100,17.91
2014-07-18,17.530001,18.309999,17.51,18.209999,234300,18.209999
2014-07-17,17.07,17.719999,17.07,17.48,152000,17.48
2014-07-16,17.559999,17.73,17.309999,17.370001,102000,17.370001
2014-07-15,17.40,17.57,17.360001,17.48,178000,17.48
2014-07-14,17.389999,17.549999,17.280001,17.42,119400,17.42
2014-07-11,17.16,17.32,17.059999,17.299999,96900,17.299999
2014-07-10,17.129999,17.42,16.82,17.23,105900,17.23
2014-07-09,17.15,17.549999,16.870001,17.469999,77800,17.469999
2014-07-08,17.25,17.42,17.00,17.10,400100,17.10
2014-07-07,17.389999,17.40,17.120001,17.32,143000,17.32
2014-07-03,17.27,17.540001,17.26,17.540001,98200,17.540001
2014-07-02,17.389999,17.559999,17.360001,17.440001,84000,17.440001
2014-07-01,17.49,17.68,17.290001,17.43,115500,17.43
2014-06-30,17.58,17.60,17.370001,17.440001,84600,17.440001
2014-06-27,17.389999,17.639999,17.389999,17.559999,183700,17.559999
2014-06-26,17.48,17.610001,17.24,17.51,50900,17.51
2014-06-25,17.120001,17.440001,17.120001,17.42,37900,17.42
2014-06-24,17.52,17.60,17.120001,17.200001,75100,17.200001
2014-06-23,17.52,17.52,17.209999,17.49,69000,17.49
2014-06-20,17.41,17.530001,17.360001,17.50,123800,17.50
2014-06-19,17.610001,17.610001,17.299999,17.469999,81800,17.469999
2014-06-18,17.48,17.50,17.24,17.48,71900,17.48
2014-06-17,17.16,17.459999,16.969999,17.43,59300,17.43
2014-06-16,17.219999,17.32,16.91,17.200001,82900,17.200001
2014-06-13,17.40,17.440001,17.190001,17.26,48400,17.26
2014-06-12,17.73,17.73,17.17,17.34,85600,17.34
2014-06-11,18.110001,18.110001,17.58,17.67,99500,17.67
2014-06-10,18.27,18.34,18.059999,18.129999,90200,18.129999
2014-06-09,17.809999,18.379999,17.59,18.33,101800,18.33
2014-06-06,17.75,17.889999,17.610001,17.799999,88600,17.799999
2014-06-05,17.459999,17.82,17.33,17.709999,174100,17.709999
2014-06-04,17.049999,17.639999,16.950001,17.52,92300,17.52
2014-06-03,16.959999,17.309999,16.780001,17.17,118400,17.17
2014-06-02,16.93,17.200001,16.59,17.059999,163100,17.059999
2014-05-30,16.809999,17.08,16.73,16.93,223100,16.93
2014-05-29,16.969999,17.17,16.75,16.85,118300,16.85
2014-05-28,17.049999,17.370001,16.85,16.91,163200,16.91
2014-05-27,17.280001,17.49,16.99,17.030001,173000,17.030001
2014-05-23,17.129999,17.24,16.93,17.08,191800,17.08
2014-05-22,15.80,17.379999,15.80,17.049999,697100,17.049999
2014-05-21,14.65,14.83,14.58,14.79,134100,14.79
2014-05-20,14.66,14.75,14.54,14.69,92300,14.69
2014-05-19,14.73,14.89,14.65,14.74,57600,14.74
2014-05-16,14.53,14.75,14.40,14.74,69700,14.74
2014-05-15,14.57,14.73,14.43,14.56,79500,14.56
2014-05-14,14.68,14.96,14.62,14.67,94200,14.67
2014-05-13,14.95,14.99,14.77,14.79,117200,14.79
2014-05-12,14.77,15.04,14.64,14.93,106300,14.93
2014-05-09,14.65,14.99,14.51,14.64,82100,14.64
2014-05-08,14.81,15.10,14.52,14.65,87900,14.65
2014-05-07,14.50,14.92,14.46,14.84,78700,14.84
2014-05-06,14.90,14.96,14.82,14.86,66000,14.86
2014-05-05,14.92,15.07,14.81,14.93,80300,14.93
2014-05-02,15.24,15.50,14.97,15.07,116700,15.07
2014-05-01,15.10,15.22,14.87,15.19,108800,15.19
2014-04-30,14.83,15.13,14.78,15.10,77100,15.10
2014-04-29,14.99,15.25,14.81,14.92,49600,14.92
2014-04-28,14.83,14.93,14.67,14.86,81500,14.86
2014-04-25,14.94,14.95,14.65,14.75,85900,14.75
2014-04-24,15.10,15.10,14.75,14.94,86500,14.94
2014-04-23,15.16,15.26,14.94,14.99,78300,14.99
2014-04-22,14.89,15.28,14.82,15.18,174400,15.18
2014-04-21,14.51,15.00,14.50,14.86,115100,14.86
2014-04-17,14.21,14.64,14.21,14.54,55900,14.54
2014-04-16,14.00,14.31,13.91,14.25,103000,14.25
2014-04-15,14.00,14.34,13.86,13.89,203800,13.89
2014-04-14,14.05,14.12,13.90,13.96,99500,13.96
2014-04-11,13.98,14.05,13.72,13.90,127700,13.90
2014-04-10,14.25,14.30,14.00,14.07,121600,14.07
2014-04-09,14.15,14.35,14.12,14.25,78800,14.25
2014-04-08,14.02,14.41,13.98,14.10,340900,14.10
2014-04-07,14.37,14.37,13.88,14.06,261100,14.06
2014-04-04,14.69,15.01,14.16,14.37,125400,14.37
2014-04-03,14.60,15.51,14.00,14.69,551700,14.69
2014-04-02,13.80,14.30,13.80,14.25,171600,14.25
2014-04-01,13.80,13.99,13.70,13.80,65400,13.80
2014-03-31,13.53,14.13,13.48,13.74,116800,13.74
2014-03-28,13.52,13.64,13.46,13.53,46800,13.53
2014-03-27,13.53,13.70,13.44,13.54,41700,13.54
2014-03-26,13.75,14.03,13.43,13.45,117500,13.45
2014-03-25,14.17,14.17,13.60,13.64,54600,13.64
2014-03-24,14.00,14.49,13.84,14.11,63600,14.11
2014-03-21,13.86,13.99,13.68,13.96,85100,13.96
2014-03-20,13.75,14.06,13.65,13.74,35800,13.74
2014-03-19,14.00,14.08,13.61,13.75,90400,13.75
2014-03-18,13.91,14.18,13.88,14.01,87700,14.01
2014-03-17,13.99,14.29,13.84,13.90,39000,13.90
2014-03-14,13.71,13.95,13.57,13.88,72100,13.88
2014-03-13,14.37,14.38,13.69,13.80,98900,13.80
2014-03-12,14.48,14.48,14.27,14.38,32500,14.38
2014-03-11,14.43,14.53,14.30,14.41,86600,14.41
2014-03-10,14.43,14.62,14.29,14.47,57100,14.47
2014-03-07,14.56,14.63,14.31,14.49,55000,14.49
2014-03-06,14.37,14.57,14.20,14.45,112000,14.45
2014-03-05,14.31,14.42,14.03,14.38,61700,14.38
2014-03-04,14.09,14.44,13.77,14.31,142200,14.31
2014-03-03,13.89,14.07,13.63,13.93,137300,13.93
2014-02-28,13.67,14.07,13.43,13.95,168700,13.95
2014-02-27,13.69,13.79,13.25,13.63,172000,13.63
2014-02-26,13.00,13.74,13.00,13.67,358500,13.67
2014-02-25,12.76,13.31,12.37,12.93,1166200,12.93
2014-02-24,15.35,15.85,15.31,15.68,63400,15.68
2014-02-21,15.50,15.60,15.25,15.27,67500,15.27
2014-02-20,15.44,15.53,15.29,15.49,36800,15.49
2014-02-19,15.31,15.58,15.25,15.41,40100,15.41
2014-02-18,15.24,15.54,15.22,15.41,39600,15.41
2014-02-14,15.38,15.43,15.25,15.27,37000,15.27
2014-02-13,15.12,15.53,15.12,15.50,44400,15.50
2014-02-12,14.98,15.24,14.90,15.17,61800,15.17
2014-02-11,14.72,14.93,14.70,14.88,36000,14.88
2014-02-10,14.68,14.73,14.38,14.70,65900,14.70
2014-02-07,14.33,14.65,14.24,14.65,84700,14.65
2014-02-06,14.39,14.74,14.28,14.35,80900,14.35
2014-02-05,14.71,14.71,14.23,14.30,113400,14.30
2014-02-04,14.91,14.99,14.52,14.68,92600,14.68
2014-02-03,15.72,15.72,14.67,14.78,98600,14.78
2014-01-31,15.82,15.83,15.52,15.67,56000,15.67
2014-01-30,16.00,16.059999,15.58,16.01,69600,16.01
2014-01-29,16.059999,16.059999,15.77,15.90,112700,15.90
2014-01-28,16.049999,16.15,15.76,16.139999,149100,16.139999
2014-01-27,16.530001,17.440001,15.67,15.96,85700,15.96
2014-01-24,16.51,16.700001,16.200001,16.24,72900,16.24
2014-01-23,16.51,16.610001,16.27,16.549999,90200,16.549999
2014-01-22,16.469999,16.620001,16.299999,16.540001,76900,16.540001
2014-01-21,16.41,16.540001,16.27,16.49,89600,16.49
2014-01-17,16.40,16.57,16.23,16.40,117000,16.40
2014-01-16,16.40,16.59,16.290001,16.440001,61800,16.440001
2014-01-15,16.40,16.59,16.370001,16.42,137100,16.42
2014-01-14,16.26,16.48,16.16,16.40,160500,16.40
2014-01-13,16.25,16.25,15.73,16.16,109500,16.16
2014-01-10,16.280001,16.389999,16.209999,16.25,105300,16.25
2014-01-09,16.290001,16.370001,16.15,16.34,121200,16.34
2014-01-08,16.02,16.32,15.96,16.209999,172100,16.209999
2014-01-07,15.94,16.09,15.87,16.049999,148400,16.049999
2014-01-06,16.030001,16.08,15.80,15.94,105000,15.94
2014-01-03,15.75,16.09,15.60,15.98,79300,15.98
2014-01-02,15.70,15.91,15.61,15.76,75800,15.76
