Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,83.50,85.43,82.730003,84.760002,769300,84.760002
2015-07-20,85.660004,85.660004,81.57,83.279999,6674300,83.279999
2015-07-17,85.300003,85.489998,83.809998,85.089996,600800,85.089996
2015-07-16,85.099998,85.800003,82.839996,85.07,1093200,85.07
2015-07-15,86.580002,87.339996,84.139999,84.440002,702200,84.440002
2015-07-14,84.779999,86.309998,84.209999,85.540001,638000,85.540001
2015-07-13,84.959999,85.690002,83.410004,84.029999,567200,84.029999
2015-07-10,83.50,84.769997,82.980003,84.269997,742700,84.269997
2015-07-09,83.559998,85.00,81.480003,82.220001,1525900,82.220001
2015-07-08,82.830002,83.360001,81.239998,82.169998,786200,82.169998
2015-07-07,83.230003,83.379997,79.760002,82.900002,1111800,82.900002
2015-07-06,84.949997,85.260002,82.419998,82.93,984300,82.93
2015-07-02,84.160004,86.779999,83.589996,85.910004,1098600,85.910004
2015-07-01,87.339996,87.879997,82.889999,83.559998,1412700,83.559998
2015-06-30,86.339996,87.269997,86.040001,86.739998,1032000,86.739998
2015-06-29,85.550003,89.900002,84.32,85.169998,1843200,85.169998
2015-06-26,89.68,89.760002,86.230003,86.32,1399100,86.32
2015-06-25,90.989998,91.370003,88.849998,89.82,1024200,89.82
2015-06-24,93.410004,93.449997,89.709999,90.980003,1094800,90.980003
2015-06-23,93.889999,94.07,91.760002,93.370003,1102000,93.370003
2015-06-22,96.669998,97.25,91.07,93.559998,2234700,93.559998
2015-06-19,100.989998,100.989998,97.209999,98.360001,923300,98.360001
2015-06-18,100.480003,102.50,100.199997,101.480003,669900,101.480003
2015-06-17,101.339996,101.720001,100.150002,100.18,367700,100.18
2015-06-16,101.00,101.419998,99.849998,100.699997,491600,100.699997
2015-06-15,97.339996,101.089996,96.449997,100.519997,833500,100.519997
2015-06-12,96.080002,98.470001,95.980003,98.129997,535300,98.129997
2015-06-11,99.279999,99.889999,96.769997,97.419998,632600,97.419998
2015-06-10,98.00,100.610001,97.769997,98.989998,594400,98.989998
2015-06-09,98.599998,98.970001,95.650002,97.650002,998300,97.650002
2015-06-08,100.660004,101.330002,97.769997,98.970001,486900,98.970001
2015-06-05,98.790001,100.510002,98.019997,100.400002,378600,100.400002
2015-06-04,100.260002,100.870003,98.400002,98.760002,524100,98.760002
2015-06-03,100.169998,101.529999,99.25,100.550003,598900,100.550003
2015-06-02,99.75,100.330002,98.839996,99.50,488200,99.50
2015-06-01,100.480003,100.93,99.489998,99.919998,561000,99.919998
2015-05-29,99.50,100.57,98.860001,99.639999,809200,99.639999
2015-05-28,100.00,101.139999,97.580002,99.400002,1409600,99.400002
2015-05-27,95.599998,99.489998,94.669998,99.110001,1056600,99.110001
2015-05-26,96.970001,96.989998,94.300003,95.190002,968100,95.190002
2015-05-22,94.989998,97.57,94.510002,96.449997,1182500,96.449997
2015-05-21,92.910004,94.550003,92.360001,94.309998,689600,94.309998
2015-05-20,93.019997,93.389999,92.110001,92.529999,499800,92.529999
2015-05-19,94.639999,94.849998,92.379997,92.860001,686200,92.860001
2015-05-18,90.089996,94.620003,90.089996,94.370003,1468500,94.370003
2015-05-15,89.980003,90.290001,88.779999,90.230003,596000,90.230003
2015-05-14,88.449997,89.769997,87.660004,89.68,545900,89.68
2015-05-13,88.330002,88.800003,87.57,87.900002,342300,87.900002
2015-05-12,87.690002,88.190002,86.830002,87.910004,574000,87.910004
2015-05-11,86.540001,89.989998,86.419998,88.660004,996300,88.660004
2015-05-08,86.550003,87.32,85.699997,86.110001,469200,86.110001
2015-05-07,85.349998,86.370003,85.199997,85.650002,396400,85.650002
2015-05-06,84.610001,85.489998,83.940002,85.290001,481700,85.290001
2015-05-05,86.00,86.129997,83.940002,84.339996,495600,84.339996
2015-05-04,86.160004,86.559998,84.089996,86.300003,628500,86.300003
2015-05-01,85.120003,86.419998,84.309998,86.18,355900,86.18
2015-04-30,86.360001,86.529999,84.349998,84.720001,628000,84.720001
2015-04-29,86.440002,87.57,86.019997,86.699997,715400,86.699997
2015-04-28,85.050003,87.279999,84.669998,86.57,710800,86.57
2015-04-27,85.639999,86.029999,84.440002,85.129997,907000,85.129997
2015-04-24,85.900002,87.209999,82.93,85.690002,2051400,85.690002
2015-04-23,88.870003,89.589996,88.410004,89.040001,822400,89.040001
2015-04-22,90.519997,90.760002,89.169998,89.540001,856700,89.540001
2015-04-21,89.889999,91.230003,89.330002,90.599998,1097000,90.599998
2015-04-20,88.379997,89.900002,87.760002,89.489998,719400,89.489998
2015-04-17,88.660004,88.809998,86.910004,88.260002,457700,88.260002
2015-04-16,89.599998,89.980003,88.639999,89.089996,831100,89.089996
2015-04-15,88.209999,89.959999,86.510002,89.589996,668600,89.589996
2015-04-14,87.480003,88.50,86.470001,88.230003,584200,88.230003
2015-04-13,87.50,88.379997,87.029999,87.540001,508800,87.540001
2015-04-10,86.800003,87.809998,86.57,87.339996,702100,87.339996
2015-04-09,83.870003,86.669998,83.50,86.080002,779600,86.080002
2015-04-08,81.849998,84.300003,81.389999,84.18,538900,84.18
2015-04-07,81.599998,82.879997,81.440002,81.849998,459700,81.849998
2015-04-06,79.309998,81.559998,79.019997,81.370003,393900,81.370003
2015-04-02,79.150002,80.970001,79.050003,79.779999,346100,79.779999
2015-04-01,81.349998,81.989998,78.82,79.279999,557700,79.279999
2015-03-31,81.669998,82.459999,81.059998,81.309998,633000,81.309998
2015-03-30,84.00,84.480003,82.339996,82.419998,593200,82.419998
2015-03-27,82.480003,83.870003,81.629997,83.669998,515300,83.669998
2015-03-26,81.650002,82.139999,80.419998,82.089996,593400,82.089996
2015-03-25,84.610001,84.610001,82.019997,82.540001,1583000,82.540001
2015-03-24,85.370003,85.370003,83.410004,84.300003,650000,84.300003
2015-03-23,83.910004,85.559998,83.870003,85.040001,749500,85.040001
2015-03-20,84.309998,84.690002,83.419998,84.540001,797900,84.540001
2015-03-19,83.790001,84.510002,83.120003,84.00,554400,84.00
2015-03-18,81.919998,84.410004,81.919998,84.07,704700,84.07
2015-03-17,81.68,82.580002,81.370003,82.360001,509700,82.360001
2015-03-16,79.589996,82.50,79.360001,82.209999,648500,82.209999
2015-03-13,79.620003,80.199997,79.00,79.379997,405000,79.379997
2015-03-12,80.419998,80.93,79.099998,80.139999,515200,80.139999
2015-03-11,81.360001,81.489998,79.940002,80.230003,560300,80.230003
2015-03-10,81.010002,82.290001,80.230003,80.669998,674400,80.669998
2015-03-09,80.339996,80.940002,78.730003,80.730003,662500,80.730003
2015-03-06,80.769997,82.18,79.589996,80.169998,726500,80.169998
2015-03-05,81.339996,81.989998,80.400002,81.00,731800,81.00
2015-03-04,80.540001,81.940002,80.040001,81.019997,643600,81.019997
2015-03-03,81.849998,82.760002,79.849998,80.709999,1287800,80.709999
2015-03-02,85.75,85.900002,81.309998,81.839996,2118500,81.839996
2015-02-27,84.940002,86.269997,84.769997,85.949997,761500,85.949997
2015-02-26,83.68,85.389999,83.610001,85.110001,882800,85.110001
2015-02-25,83.650002,83.900002,82.50,83.580002,770200,83.580002
2015-02-24,82.529999,83.940002,81.800003,83.669998,753200,83.669998
2015-02-23,82.00,83.00,82.00,82.709999,705400,82.709999
2015-02-20,80.989998,82.370003,80.300003,82.230003,539600,82.230003
2015-02-19,80.169998,82.239998,79.669998,80.959999,881500,80.959999
2015-02-18,79.230003,80.50,78.75,80.07,642000,80.07
2015-02-17,79.309998,79.50,78.349998,79.449997,444700,79.449997
2015-02-13,78.529999,79.160004,77.760002,78.910004,534100,78.910004
2015-02-12,78.089996,78.339996,76.139999,78.040001,929000,78.040001
2015-02-11,77.529999,78.080002,76.459999,77.860001,520600,77.860001
2015-02-10,76.949997,77.940002,75.690002,77.589996,746400,77.589996
2015-02-09,76.730003,76.870003,74.779999,76.400002,902000,76.400002
2015-02-06,78.00,78.660004,76.360001,77.220001,923800,77.220001
2015-02-05,78.400002,79.650002,77.669998,78.489998,694800,78.489998
2015-02-04,78.629997,78.879997,76.339996,77.75,1041400,77.75
2015-02-03,77.879997,79.540001,76.970001,79.290001,1044400,79.290001
2015-02-02,76.519997,78.120003,74.660004,77.879997,1438900,77.879997
2015-01-30,75.120003,78.18,71.660004,76.809998,3847000,76.809998
2015-01-29,67.300003,68.449997,66.059998,68.309998,1286500,68.309998
2015-01-28,67.029999,68.699997,65.089996,67.029999,1262500,67.029999
2015-01-27,66.870003,66.870003,65.239998,66.419998,862800,66.419998
2015-01-26,66.50,67.959999,65.00,67.589996,740700,67.589996
2015-01-23,66.959999,67.459999,66.040001,66.620003,544600,66.620003
2015-01-22,64.559998,67.339996,64.129997,67.25,804800,67.25
2015-01-21,62.540001,64.379997,62.220001,63.779999,625500,63.779999
2015-01-20,61.080002,64.290001,60.52,62.849998,1053900,62.849998
2015-01-16,58.310001,60.330002,58.220001,60.25,639000,60.25
2015-01-15,60.759998,61.110001,58.419998,58.439999,723800,58.439999
2015-01-14,59.959999,60.880001,59.029999,60.509998,714800,60.509998
2015-01-13,60.990002,62.139999,59.759998,60.880001,900100,60.880001
2015-01-12,60.639999,61.099998,59.009998,60.380001,971400,60.380001
2015-01-09,61.029999,61.880001,60.09,60.669998,1000200,60.669998
2015-01-08,60.610001,62.599998,60.43,60.84,1237500,60.84
2015-01-07,60.66,61.720001,60.66,61.57,610700,61.57
2015-01-06,64.57,65.00,60.060001,60.43,1124500,60.43
2015-01-05,64.099998,65.769997,63.16,63.720001,889900,63.720001
2015-01-02,66.269997,66.980003,62.75,64.25,1612300,64.25
