Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,19.950001,21.00,19.950001,20.190001,37000,20.074007
2015-05-05,19.139999,19.15,18.98,19.01,7200,18.900786
2015-05-04,19.299999,19.299999,19.280001,19.290001,1900,19.179178
2015-05-01,19.559999,19.559999,19.00,19.360001,6900,19.248775
2015-04-30,19.549999,19.549999,19.24,19.26,13500,19.149349
2015-04-29,19.26,19.50,19.200001,19.469999,10400,19.358142
2015-04-28,18.809999,19.74,18.809999,19.42,7100,19.30843
2015-04-27,19.58,19.76,19.540001,19.75,10100,19.636534
2015-04-24,19.00,20.040001,19.00,20.040001,11500,19.924869
2015-04-23,19.10,19.129999,18.059999,19.00,7700,18.890843
2015-04-22,19.09,19.25,19.049999,19.10,8100,18.990269
2015-04-21,19.700001,19.700001,19.09,19.09,8100,18.980326
2015-04-20,19.90,19.90,19.90,19.90,200,19.785672
2015-04-17,19.950001,19.950001,19.60,19.719999,13500,19.606706
2015-04-16,19.559999,19.870001,19.559999,19.610001,1100,19.497339
2015-04-15,19.360001,19.549999,19.299999,19.549999,10500,19.437682
2015-04-14,19.48,19.48,19.00,19.299999,9900,19.189119
2015-04-13,19.51,19.889999,19.360001,19.82,13300,19.706132
2015-04-10,19.950001,21.00,19.90,19.90,3300,19.785672
2015-04-09,20.040001,20.290001,19.90,19.90,24700,19.785672
2015-04-08,20.52,20.52,19.469999,19.99,16400,19.875155
2015-04-07,20.27,20.50,20.25,20.299999,4100,20.183373
2015-04-06,21.15,21.15,20.299999,20.42,15400,20.302685
2015-04-02,21.299999,21.299999,20.98,21.15,11700,21.02849
2015-04-01,20.50,21.620001,20.40,21.139999,76400,21.018548
2015-03-31,21.25,21.25,20.25,20.25,6600,20.133661
2015-03-30,22.00,22.049999,20.700001,21.34,56100,21.217399
2015-03-27,20.959999,21.879999,20.959999,21.879999,9900,21.754296
2015-03-26,20.969999,21.639999,20.25,21.49,8300,21.366537
2015-03-25,20.809999,21.870001,20.50,20.889999,6400,20.769984
2015-03-24,20.52,21.379999,20.50,21.299999,10700,21.177628
2015-03-23,21.10,21.219999,20.709999,20.709999,7400,20.591018
2015-03-20,20.25,21.00,20.25,20.83,29700,20.710329
2015-03-19,20.65,20.65,20.25,20.290001,15900,20.173433
2015-03-18,21.10,21.10,20.26,20.629999,13700,20.511477
2015-03-17,21.280001,21.379999,21.110001,21.379999,1100,21.257169
2015-03-16,21.360001,21.469999,21.10,21.10,5000,20.978778
2015-03-13,21.610001,22.27,21.379999,21.610001,1600,21.485849
2015-03-12,21.450001,22.370001,21.40,22.370001,3100,22.241483
2015-03-11,21.870001,21.870001,21.48,21.48,900,21.356595
2015-03-10,21.76,21.99,21.00,21.200001,7700,21.078204
2015-03-09,22.01,22.42,21.85,21.85,7400,21.72447
2015-03-06,22.85,22.85,22.00,22.00,5900,21.873608
2015-03-05,23.219999,23.219999,22.50,22.50,3500,22.370735
2015-03-04,23.00,23.25,22.799999,22.82,14800,22.688896
2015-03-03,22.690001,23.15,22.690001,23.00,3600,22.867862
2015-03-02,22.780001,23.00,22.74,22.74,2100,22.609356
2015-02-27,23.50,23.50,23.200001,23.200001,1100,23.066714
2015-02-26,24.00,24.00,23.459999,23.50,6600,23.36499
2015-02-25,23.549999,23.549999,23.450001,23.50,1600,23.36499
2015-02-24,23.50,23.50,23.50,23.50,500,23.36499
2015-02-23,22.65,23.540001,22.65,23.52,1200,23.384875
2015-02-20,23.700001,23.709999,22.50,22.65,3800,22.519873
2015-02-19,22.57,24.00,22.57,23.719999,22500,23.583725
2015-02-18,24.10,24.10,22.58,22.58,7300,22.450275
2015-02-17,24.50,24.50,23.809999,24.10,21100,23.961543
2015-02-13,24.00,24.40,23.00,24.40,9300,24.259819
2015-02-12,23.85,24.90,22.76,24.00,15600,23.862117
2015-02-11,22.50,23.950001,22.50,23.950001,9900,23.812405
2015-02-10,23.370001,23.950001,23.200001,23.299999,16000,23.106483
2015-02-09,21.200001,23.48,21.16,23.48,66800,23.284988
2015-02-06,20.50,21.85,20.15,21.25,48800,21.07351
2015-02-05,20.450001,20.450001,19.93,20.40,26600,20.230569
2015-02-04,20.26,20.66,20.049999,20.32,28000,20.151233
2015-02-03,20.50,20.50,20.00,20.35,12500,20.180985
2015-02-02,20.41,20.41,20.379999,20.379999,700,20.210734
2015-01-30,20.879999,21.00,20.00,20.01,23600,19.843809
2015-01-29,20.02,21.110001,19.75,21.00,32800,20.825586
2015-01-28,21.00,21.00,19.610001,20.17,21400,20.00248
2015-01-27,20.379999,21.50,19.799999,21.50,23700,21.321433
2015-01-26,20.43,20.49,20.00,20.49,1400,20.319822
2015-01-23,19.91,20.90,19.91,20.299999,18000,20.131399
2015-01-22,20.639999,20.639999,19.120001,20.629999,22000,20.458658
2015-01-21,20.049999,21.299999,20.049999,20.68,10800,20.508244
2015-01-20,20.26,21.49,18.719999,20.01,6900,19.843809
2015-01-16,20.549999,20.719999,20.02,20.23,10500,20.061981
2015-01-15,20.76,20.76,20.040001,20.540001,10400,20.369407
2015-01-14,20.809999,20.809999,20.08,20.32,1600,20.151233
2015-01-13,20.82,20.82,20.50,20.50,4300,20.329739
2015-01-12,20.85,20.870001,20.50,20.549999,9000,20.379323
2015-01-09,21.18,21.84,20.870001,21.00,3700,20.825586
2015-01-08,21.01,21.85,20.27,20.77,1900,20.597497
2015-01-07,21.860001,21.889999,20.27,20.57,4200,20.399157
2015-01-06,21.540001,21.90,20.35,21.90,3300,21.718111
2015-01-05,22.139999,22.139999,21.01,21.969999,11800,21.787529
2015-01-02,21.969999,22.25,21.51,21.57,3100,21.390852
