Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,28.65,29.940001,28.209999,29.90,767300,29.90
2014-11-13,28.74,29.549999,28.18,28.549999,594000,28.549999
2014-11-12,28.68,29.08,28.09,28.41,557200,28.41
2014-11-11,28.67,29.16,28.219999,29.059999,661600,29.059999
2014-11-10,28.01,28.809999,27.549999,28.77,966200,28.77
2014-11-07,27.33,28.040001,27.00,28.02,1534200,28.02
2014-11-06,26.049999,28.209999,25.99,27.549999,6013300,27.549999
2014-11-05,33.639999,33.650002,32.029999,32.75,1830900,32.75
2014-11-04,33.75,34.389999,33.310001,33.450001,708400,33.450001
2014-11-03,36.150002,36.150002,33.619999,34.009998,1162100,34.009998
2014-10-31,36.209999,36.619999,35.259998,36.27,524400,36.27
2014-10-30,34.669998,35.619999,34.330002,35.189999,455100,35.189999
2014-10-29,36.009998,36.77,34.330002,34.759998,563800,34.759998
2014-10-28,34.049999,36.220001,33.509998,36.00,609900,36.00
2014-10-27,33.43,34.130001,32.669998,33.830002,374000,33.830002
2014-10-24,33.00,33.669998,32.77,33.630001,496400,33.630001
2014-10-23,34.150002,34.200001,32.50,33.099998,1124200,33.099998
2014-10-22,35.080002,35.139999,33.549999,33.790001,966500,33.790001
2014-10-21,34.48,35.130001,34.029999,35.00,667000,35.00
2014-10-20,33.50,34.630001,33.27,34.299999,713400,34.299999
2014-10-17,33.669998,34.459999,33.029999,33.66,843000,33.66
2014-10-16,32.07,33.470001,32.009998,33.130001,806500,33.130001
2014-10-15,30.73,33.299999,30.09,32.779999,1050800,32.779999
2014-10-14,30.639999,32.060001,30.209999,31.32,1166300,31.32
2014-10-13,30.52,31.01,28.860001,30.27,1154700,30.27
2014-10-10,31.17,31.98,30.01,30.379999,1140500,30.379999
2014-10-09,32.599998,33.439999,31.049999,31.41,934600,31.41
2014-10-08,32.98,33.029999,30.00,32.73,1506900,32.73
2014-10-07,33.91,34.610001,32.889999,32.91,711800,32.91
2014-10-06,35.349998,36.23,34.040001,34.200001,579200,34.200001
2014-10-03,34.73,36.130001,34.73,35.299999,905200,35.299999
2014-10-02,32.830002,34.639999,32.50,34.360001,814300,34.360001
2014-10-01,34.279999,34.310001,32.459999,32.880001,1181700,32.880001
2014-09-30,34.639999,35.049999,33.509998,34.41,902800,34.41
2014-09-29,34.810001,35.369999,34.549999,34.57,602600,34.57
2014-09-26,35.18,35.560001,34.860001,35.369999,473600,35.369999
2014-09-25,36.200001,36.48,34.779999,35.130001,721700,35.130001
2014-09-24,34.810001,36.360001,34.650002,36.290001,1051400,36.290001
2014-09-23,35.00,36.00,34.580002,34.830002,982900,34.830002
2014-09-22,37.060001,37.060001,35.02,35.189999,1402300,35.189999
2014-09-19,37.439999,38.130001,36.02,37.389999,1902200,37.389999
2014-09-18,39.099998,39.560001,36.150002,36.799999,1759400,36.799999
2014-09-17,40.509998,40.75,38.25,38.77,1069000,38.77
2014-09-16,40.220001,41.060001,39.279999,40.630001,709100,40.630001
2014-09-15,43.049999,43.130001,39.610001,40.209999,919000,40.209999
2014-09-12,41.98,43.290001,40.990002,43.279999,1175600,43.279999
2014-09-11,40.560001,42.439999,40.32,42.139999,856800,42.139999
2014-09-10,39.93,40.75,39.650002,40.66,604200,40.66
2014-09-09,40.810001,41.349998,39.720001,39.959999,574300,39.959999
2014-09-08,39.599998,41.529999,39.599998,40.799999,790900,40.799999
2014-09-05,38.889999,39.810001,38.009998,39.740002,931400,39.740002
2014-09-04,39.450001,40.119999,38.950001,39.040001,642100,39.040001
2014-09-03,38.23,39.27,38.23,39.110001,846800,39.110001
2014-09-02,37.57,38.09,37.099998,37.98,412300,37.98
2014-08-29,36.889999,38.349998,36.73,37.450001,369400,37.450001
2014-08-28,37.57,37.849998,36.529999,36.75,393900,36.75
2014-08-27,38.75,38.75,37.290001,37.880001,511000,37.880001
2014-08-26,36.48,38.66,36.349998,38.459999,737300,38.459999
2014-08-25,36.860001,36.91,36.25,36.48,704900,36.48
2014-08-22,36.950001,36.950001,35.84,36.470001,595000,36.470001
2014-08-21,36.580002,37.049999,36.169998,36.84,564000,36.84
2014-08-20,37.919998,38.459999,36.639999,36.689999,815100,36.689999
2014-08-19,39.389999,39.59,38.07,38.220001,759500,38.220001
2014-08-18,38.630001,39.310001,38.580002,39.220001,676600,39.220001
2014-08-15,38.75,38.75,37.200001,38.209999,813800,38.209999
2014-08-14,38.540001,38.849998,38.23,38.349998,733800,38.349998
2014-08-13,38.18,38.630001,37.689999,38.560001,743200,38.560001
2014-08-12,37.450001,38.150002,36.990002,38.119999,1160100,38.119999
2014-08-11,36.950001,37.810001,36.720001,37.650002,1134900,37.650002
2014-08-08,37.470001,37.57,36.299999,36.73,1064800,36.73
2014-08-07,37.00,39.23,36.099998,37.330002,3514500,37.330002
2014-08-06,41.419998,42.560001,39.970001,40.299999,1514700,40.299999
2014-08-05,41.509998,42.98,41.259998,41.77,735500,41.77
2014-08-04,40.529999,42.099998,40.41,41.98,757200,41.98
2014-08-01,41.84,41.84,39.169998,40.310001,730400,40.310001
2014-07-31,43.759998,44.049999,41.810001,41.84,568700,41.84
2014-07-30,42.560001,44.490002,42.259998,44.310001,913500,44.310001
2014-07-29,40.860001,42.439999,40.50,42.18,458800,42.18
2014-07-28,41.459999,41.889999,40.18,40.73,468100,40.73
2014-07-25,41.50,42.52,41.060001,41.529999,824000,41.529999
2014-07-24,40.23,42.009998,39.869999,41.880001,795600,41.880001
2014-07-23,40.75,41.049999,39.950001,40.080002,415200,40.080002
2014-07-22,39.57,40.75,39.18,40.599998,691000,40.599998
2014-07-21,38.950001,39.560001,38.610001,39.23,538900,39.23
2014-07-18,38.540001,39.27,38.310001,39.09,644900,39.09
2014-07-17,40.040001,40.779999,38.290001,38.509998,1008900,38.509998
2014-07-16,40.700001,40.919998,39.599998,40.459999,616000,40.459999
2014-07-15,40.860001,41.220001,39.700001,40.490002,474600,40.490002
2014-07-14,41.73,41.880001,40.509998,40.75,934800,40.75
2014-07-11,40.990002,41.66,40.740002,41.259998,317000,41.259998
2014-07-10,40.470001,41.549999,39.669998,41.00,660500,41.00
2014-07-09,41.169998,42.18,40.59,41.700001,753300,41.700001
2014-07-08,42.619999,42.84,39.77,40.91,1286300,40.91
2014-07-07,45.57,45.57,42.459999,42.509998,1168300,42.509998
2014-07-03,46.310001,46.450001,45.240002,45.68,271700,45.68
2014-07-02,46.040001,46.650002,45.610001,46.099998,471200,46.099998
2014-07-01,46.220001,47.00,45.77,46.200001,583700,46.200001
2014-06-30,45.759998,46.540001,45.720001,46.02,752200,46.02
2014-06-27,45.779999,46.880001,45.669998,45.970001,2508700,45.970001
2014-06-26,45.560001,46.009998,45.16,45.990002,404800,45.990002
2014-06-25,44.869999,45.959999,44.57,45.650002,956600,45.650002
2014-06-24,45.93,47.00,45.02,45.049999,964500,45.049999
2014-06-23,45.310001,46.34,44.759998,46.139999,916100,46.139999
2014-06-20,45.139999,45.459999,44.470001,45.32,968200,45.32
2014-06-19,44.439999,45.299999,44.080002,45.189999,1181700,45.189999
2014-06-18,42.860001,44.43,42.48,44.349998,885900,44.349998
2014-06-17,43.470001,44.52,42.860001,42.900002,817500,42.900002
2014-06-16,40.84,44.009998,40.84,43.540001,1112400,43.540001
2014-06-13,40.07,41.189999,38.82,41.049999,778800,41.049999
2014-06-12,40.470001,40.509998,39.57,40.049999,1069900,40.049999
2014-06-11,39.650002,40.919998,39.470001,40.560001,477000,40.560001
2014-06-10,40.470001,41.150002,39.57,39.900002,505700,39.900002
2014-06-09,39.830002,41.110001,39.700001,40.740002,627900,40.740002
2014-06-06,39.490002,40.259998,38.939999,39.720001,696900,39.720001
2014-06-05,38.049999,39.529999,37.869999,39.119999,876200,39.119999
2014-06-04,37.880001,39.110001,37.200001,38.029999,1356400,38.029999
2014-06-03,39.310001,39.439999,37.380001,38.060001,1055000,38.060001
2014-06-02,40.240002,40.990002,38.849998,39.50,903000,39.50
2014-05-30,41.990002,42.00,39.419998,40.189999,1201800,40.189999
2014-05-29,42.00,42.080002,41.310001,41.939999,1200200,41.939999
2014-05-28,43.279999,43.700001,41.57,41.689999,1288000,41.689999
2014-05-27,43.650002,44.369999,42.75,43.200001,1183900,43.200001
2014-05-23,42.810001,43.41,41.93,43.25,934400,43.25
2014-05-22,42.279999,43.50,41.639999,42.790001,1917300,42.790001
2014-05-21,40.389999,42.080002,39.700001,41.970001,2138700,41.970001
2014-05-20,39.939999,40.630001,38.549999,40.310001,1451200,40.310001
2014-05-19,38.529999,40.650002,38.049999,39.950001,1036700,39.950001
2014-05-16,38.880001,38.880001,37.130001,38.66,773700,38.66
2014-05-15,37.07,38.860001,35.869999,38.52,1013500,38.52
2014-05-14,37.34,38.470001,36.50,37.25,1092600,37.25
2014-05-13,39.27,39.27,37.049999,37.57,963500,37.57
2014-05-12,36.759998,39.77,36.50,39.259998,1556300,39.259998
2014-05-09,35.450001,37.009998,34.849998,36.549999,1105900,36.549999
2014-05-08,35.43,37.119999,34.529999,35.459999,1075700,35.459999
2014-05-07,38.029999,38.029999,34.880001,35.669998,1320000,35.669998
2014-05-06,38.779999,39.060001,37.669998,37.84,1396300,37.84
2014-05-05,38.950001,39.669998,38.560001,38.779999,1475200,38.779999
2014-05-02,38.00,39.50,36.50,39.439999,2947700,39.439999
2014-05-01,36.810001,39.16,36.560001,38.09,2313100,38.09
2014-04-30,36.650002,37.07,35.509998,36.759998,1565700,36.759998
2014-04-29,34.700001,37.240002,34.27,36.759998,1600600,36.759998
2014-04-28,35.549999,36.50,32.82,34.59,1762400,34.59
2014-04-25,36.610001,36.939999,35.119999,35.84,1587600,35.84
2014-04-24,38.09,38.740002,34.32,36.939999,2065800,36.939999
2014-04-23,39.950001,40.00,37.599998,37.73,912400,37.73
2014-04-22,39.23,40.279999,38.709999,40.029999,1329000,40.029999
2014-04-21,41.549999,41.599998,38.470001,39.040001,940500,39.040001
2014-04-17,39.029999,39.889999,38.360001,39.310001,722900,39.310001
2014-04-16,38.740002,39.509998,37.889999,39.290001,569700,39.290001
2014-04-15,37.27,38.990002,36.23,38.529999,1085800,38.529999
2014-04-14,37.509998,38.240002,36.310001,37.240002,1230600,37.240002
2014-04-11,39.799999,39.799999,37.32,37.389999,1680000,37.389999
2014-04-10,41.169998,41.189999,37.00,38.02,1909000,38.02
2014-04-09,40.009998,41.049999,39.970001,41.00,1616400,41.00
2014-04-08,43.41,43.50,38.330002,39.849998,5487400,39.849998
2014-04-07,44.150002,46.549999,43.32,44.200001,1034200,44.200001
2014-04-04,45.990002,46.34,43.09,44.860001,1922500,44.860001
2014-04-03,49.540001,49.540001,44.27,45.52,1615400,45.52
2014-04-02,49.740002,49.830002,48.830002,49.650002,893400,49.650002
2014-04-01,48.310001,49.639999,47.50,49.529999,849800,49.529999
2014-03-31,46.75,48.150002,45.82,47.869999,1389500,47.869999
2014-03-28,46.23,47.880001,46.23,46.389999,1009500,46.389999
2014-03-27,46.060001,46.549999,44.349998,46.259998,1778400,46.259998
2014-03-26,48.32,48.82,44.860001,45.959999,1723000,45.959999
2014-03-25,51.549999,52.18,47.639999,48.09,1369800,48.09
2014-03-24,54.189999,54.459999,50.389999,51.119999,923300,51.119999
2014-03-21,56.049999,56.080002,54.25,54.279999,863500,54.279999
2014-03-20,56.919998,57.209999,56.009998,56.099998,564000,56.099998
2014-03-19,57.73,57.990002,56.490002,57.169998,323400,57.169998
2014-03-18,56.080002,57.75,56.080002,57.599998,566700,57.599998
2014-03-17,56.490002,56.869999,55.25,56.049999,438300,56.049999
2014-03-14,55.669998,56.790001,55.299999,56.119999,264400,56.119999
2014-03-13,57.529999,57.860001,54.799999,55.84,560100,55.84
2014-03-12,55.360001,56.18,54.57,56.09,413500,56.09
2014-03-11,57.34,57.66,55.299999,55.810001,525800,55.810001
2014-03-10,58.709999,58.709999,57.099998,57.139999,682300,57.139999
2014-03-07,58.810001,59.290001,57.720001,58.09,587000,58.09
2014-03-06,59.889999,59.959999,57.900002,58.099998,347500,58.099998
2014-03-05,57.459999,60.32,57.18,60.040001,579200,60.040001
2014-03-04,56.380001,57.599998,55.610001,57.310001,986000,57.310001
2014-03-03,57.560001,58.09,54.580002,55.900002,848300,55.900002
2014-02-28,61.00,61.849998,57.470001,58.380001,485900,58.380001
2014-02-27,60.060001,61.00,59.779999,60.860001,403400,60.860001
2014-02-26,58.950001,61.060001,58.919998,60.470001,556900,60.470001
2014-02-25,59.950001,60.189999,58.299999,58.869999,574300,58.869999
2014-02-24,59.599998,60.43,59.34,59.860001,499000,59.860001
2014-02-21,58.209999,59.959999,57.889999,59.59,884600,59.59
2014-02-20,58.330002,58.970001,57.09,57.810001,742800,57.810001
2014-02-19,60.369999,60.580002,57.98,58.360001,579100,58.360001
2014-02-18,57.00,60.98,57.00,60.849998,1035200,60.849998
2014-02-14,58.98,59.400002,56.720001,56.959999,828700,56.959999
2014-02-13,57.549999,58.869999,57.040001,58.869999,674200,58.869999
2014-02-12,58.25,60.43,54.779999,57.939999,1329500,57.939999
2014-02-11,57.540001,58.509998,57.02,58.360001,647400,58.360001
2014-02-10,55.580002,57.59,54.880001,57.580002,552700,57.580002
2014-02-07,54.16,55.91,53.68,55.400002,596700,55.400002
2014-02-06,54.639999,55.57,53.860001,54.16,440500,54.16
2014-02-05,55.689999,56.040001,53.93,54.439999,609500,54.439999
2014-02-04,56.09,56.50,54.970001,56.049999,529900,56.049999
2014-02-03,56.990002,57.740002,55.080002,55.82,480300,55.82
2014-01-31,55.66,58.130001,55.66,57.049999,367100,57.049999
2014-01-30,54.970001,57.09,54.779999,56.779999,687000,56.779999
2014-01-29,54.240002,54.790001,53.66,54.23,331600,54.23
2014-01-28,54.66,55.209999,54.00,54.990002,378900,54.990002
2014-01-27,56.41,56.889999,53.610001,54.470001,585100,54.470001
2014-01-24,56.029999,57.200001,55.560001,56.380001,369700,56.380001
2014-01-23,55.529999,56.639999,54.450001,56.490002,331600,56.490002
2014-01-22,55.139999,55.91,54.139999,55.619999,215500,55.619999
2014-01-21,56.50,56.84,54.75,55.049999,506300,55.049999
2014-01-17,55.959999,57.16,55.959999,56.220001,252100,56.220001
2014-01-16,55.209999,56.310001,54.790001,56.18,324400,56.18
2014-01-15,56.049999,56.25,55.130001,55.41,366400,55.41
2014-01-14,54.040001,55.790001,53.509998,55.75,189600,55.75
2014-01-13,56.150002,56.50,53.32,53.66,396400,53.66
2014-01-10,55.91,56.650002,54.650002,56.509998,368900,56.509998
2014-01-09,56.869999,57.57,55.099998,55.830002,337200,55.830002
2014-01-08,56.330002,57.709999,56.169998,56.77,448200,56.77
2014-01-07,55.259998,57.990002,55.110001,56.470001,924400,56.470001
2014-01-06,53.990002,55.380001,53.450001,54.900002,383600,54.900002
2014-01-03,52.93,53.990002,52.82,53.91,261100,53.91
2014-01-02,53.07,53.330002,52.560001,52.91,201200,52.91
