Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,41.93,42.110001,41.68,41.700001,67500,41.591463
2015-06-05,41.849998,42.310001,41.439999,42.130001,32600,42.020344
2015-06-04,41.990002,42.220001,41.540001,41.970001,55700,41.860761
2015-06-03,41.610001,42.240002,41.540001,42.110001,61700,42.000396
2015-06-02,41.169998,42.240002,41.169998,41.630001,38200,41.521646
2015-06-01,41.759998,41.759998,40.639999,41.259998,41800,41.152606
2015-05-29,41.950001,42.490002,41.34,41.349998,66000,41.242372
2015-05-28,42.099998,42.110001,41.139999,41.990002,65100,41.880709
2015-05-27,41.740002,42.290001,41.220001,42.150002,59300,42.040293
2015-05-26,42.360001,42.360001,41.349998,41.73,52100,41.621384
2015-05-22,42.98,43.32,42.439999,42.509998,38300,42.399353
2015-05-21,43.560001,43.560001,42.849998,43.00,73200,42.888079
2015-05-20,42.939999,43.299999,42.610001,43.060001,70000,42.947924
2015-05-19,43.18,43.18,41.889999,42.73,70800,42.618781
2015-05-18,42.970001,43.43,42.959999,43.139999,166200,43.027714
2015-05-15,43.00,43.400002,42.540001,42.990002,77200,42.878107
2015-05-14,42.650002,43.240002,42.400002,42.990002,44800,42.878107
2015-05-13,42.150002,42.509998,42.119999,42.369999,68000,42.259718
2015-05-12,41.259998,42.34,41.009998,42.029999,93200,41.920602
2015-05-11,41.330002,42.200001,41.200001,41.549999,196200,41.441852
2015-05-08,42.040001,42.040001,41.349998,41.389999,46100,41.282269
2015-05-07,41.48,41.93,41.220001,41.630001,61500,41.421906
2015-05-06,41.639999,41.66,41.349998,41.599998,71100,41.392053
2015-05-05,42.07,42.240002,41.380001,41.509998,79700,41.302503
2015-05-04,42.419998,42.599998,42.130001,42.209999,70000,41.999005
2015-05-01,42.290001,42.630001,41.959999,42.310001,94300,42.098507
2015-04-30,42.880001,43.040001,41.990002,42.080002,117300,41.869657
2015-04-29,43.330002,43.669998,43.060001,43.09,73300,42.874607
2015-04-28,42.990002,43.939999,42.880001,43.599998,116000,43.382056
2015-04-27,43.200001,43.630001,42.740002,43.060001,119400,42.844758
2015-04-24,42.900002,43.459999,42.68,43.09,91800,42.874607
2015-04-23,42.759998,43.299999,42.509998,43.080002,200000,42.864659
2015-04-22,42.82,43.540001,42.009998,42.799999,114300,42.586056
2015-04-21,45.48,45.48,41.889999,42.639999,202900,42.426856
2015-04-20,41.189999,41.73,40.91,41.490002,70700,41.282606
2015-04-17,41.57,41.720001,40.799999,40.919998,54600,40.715452
2015-04-16,42.279999,42.279999,41.799999,42.080002,43300,41.869657
2015-04-15,41.869999,42.330002,41.43,42.110001,138200,41.899506
2015-04-14,41.77,42.080002,41.369999,41.639999,115600,41.431854
2015-04-13,41.580002,41.939999,41.57,41.77,32900,41.561205
2015-04-10,42.240002,42.240002,41.82,41.889999,40600,41.680605
2015-04-09,41.970001,42.23,41.549999,42.00,28400,41.790055
2015-04-08,42.369999,42.369999,41.939999,41.98,48400,41.770155
2015-04-07,42.549999,42.709999,42.209999,42.290001,58700,42.078607
2015-04-06,41.709999,42.740002,41.709999,42.52,95300,42.307456
2015-04-02,42.110001,42.689999,41.84,42.00,105800,41.790055
2015-04-01,42.810001,42.959999,42.110001,42.200001,120400,41.989056
2015-03-31,42.98,43.189999,42.740002,42.880001,136400,42.665657
2015-03-30,42.93,43.32,42.849998,43.200001,135100,42.984058
2015-03-27,42.720001,42.919998,42.150002,42.610001,85100,42.397007
2015-03-26,42.869999,43.450001,42.610001,42.799999,75100,42.586056
2015-03-25,43.209999,43.669998,42.849998,42.970001,159000,42.755208
2015-03-24,42.82,43.369999,42.650002,43.130001,142800,42.914408
2015-03-23,43.060001,43.450001,42.869999,42.900002,97300,42.685558
2015-03-20,43.650002,43.849998,42.73,43.09,224400,42.874607
2015-03-19,42.970001,43.52,42.939999,43.389999,77200,43.173106
2015-03-18,42.700001,43.279999,42.380001,43.279999,135500,43.063656
2015-03-17,43.23,43.23,42.57,42.869999,89400,42.655705
2015-03-16,43.00,43.52,42.599998,43.450001,101200,43.232808
2015-03-13,43.18,43.18,41.669998,42.650002,94800,42.436808
2015-03-12,43.139999,43.41,42.630001,43.360001,194000,43.143258
2015-03-11,42.310001,42.869999,41.959999,42.810001,138600,42.596008
2015-03-10,41.810001,42.43,41.669998,42.330002,90700,42.118408
2015-03-09,41.849998,42.599998,41.700001,42.48,96800,42.267655
2015-03-06,41.220001,41.990002,41.040001,41.669998,85000,41.461703
2015-03-05,41.98,41.98,41.09,41.709999,81000,41.402005
2015-03-04,42.290001,42.529999,41.889999,42.07,76200,41.759347
2015-03-03,42.490002,42.68,42.23,42.450001,85000,42.136542
2015-03-02,42.630001,43.07,42.27,42.560001,73000,42.245731
2015-02-27,42.75,43.119999,42.200001,42.77,104200,42.454179
2015-02-26,42.77,43.009998,42.630001,42.880001,156600,42.563367
2015-02-25,42.529999,43.470001,42.299999,42.759998,139200,42.444251
2015-02-24,41.00,42.799999,40.50,42.389999,278200,42.076984
2015-02-23,39.209999,39.419998,38.75,39.380001,125300,39.089212
2015-02-20,39.34,39.610001,38.849998,39.27,149300,38.980024
2015-02-19,38.720001,39.389999,38.459999,39.34,90400,39.049506
2015-02-18,38.310001,39.049999,38.310001,38.990002,138000,38.702092
2015-02-17,38.349998,38.759998,38.209999,38.619999,142900,38.334822
2015-02-13,38.43,38.860001,38.25,38.490002,80600,38.205785
2015-02-12,38.849998,38.849998,38.18,38.43,110900,38.146226
2015-02-11,37.709999,38.650002,37.349998,38.439999,117200,38.156151
2015-02-10,38.330002,38.330002,37.259998,37.860001,100900,37.580436
2015-02-09,37.029999,38.27,37.029999,37.939999,44000,37.659843
2015-02-06,37.939999,38.48,37.200001,38.07,73400,37.788884
2015-02-05,37.330002,38.009998,36.720001,37.869999,66700,37.59036
2015-02-04,37.59,37.950001,36.84,37.220001,73100,36.945162
2015-02-03,37.049999,38.099998,37.049999,37.900002,75500,37.620141
2015-02-02,35.759998,36.790001,35.50,36.700001,55700,36.429001
2015-01-30,35.869999,36.32,35.259998,35.560001,92300,35.29742
2015-01-29,35.59,36.189999,35.130001,36.150002,66200,35.883063
2015-01-28,36.580002,36.580002,35.119999,35.459999,49200,35.198156
2015-01-27,36.66,36.93,36.029999,36.25,64900,35.982323
2015-01-26,37.099998,37.490002,36.860001,37.349998,62900,37.074199
2015-01-23,36.720001,37.23,36.259998,36.939999,70400,36.667227
2015-01-22,35.48,36.810001,35.259998,36.599998,88600,36.329737
2015-01-21,35.080002,35.669998,34.970001,35.299999,66200,35.039338
2015-01-20,35.66,35.66,34.75,35.07,38200,34.811036
2015-01-16,34.209999,35.240002,33.900002,35.200001,99300,34.940078
2015-01-15,35.84,35.98,34.029999,34.310001,81700,34.05665
2015-01-14,35.509998,36.049999,35.290001,35.75,77200,35.486016
2015-01-13,36.139999,36.889999,35.439999,36.099998,91100,35.83343
2015-01-12,36.68,36.68,35.509998,35.779999,81000,35.515793
2015-01-09,36.849998,36.919998,36.529999,36.68,161600,36.409149
2015-01-08,36.93,37.560001,36.240002,36.810001,193100,36.53819
2015-01-07,36.880001,36.98,36.00,36.580002,87700,36.309888
2015-01-06,37.580002,37.580002,36.130001,36.490002,66300,36.220553
2015-01-05,38.369999,38.369999,37.049999,37.400002,51900,37.123833
2015-01-02,39.52,39.52,38.09,38.73,91000,38.44401
