Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,16.969999,16.98,16.969999,16.969999,600,16.264386
2014-05-13,16.799999,16.799999,16.799999,16.799999,200,16.101455
2014-05-12,16.459999,16.82,16.459999,16.82,3000,16.120624
2014-05-09,16.309999,16.60,16.309999,16.60,1100,15.909772
2014-05-08,16.25,16.280001,16.01,16.280001,11900,15.603078
2014-05-07,16.290001,16.299999,16.290001,16.299999,1100,15.622245
2014-05-06,16.24,16.24,16.24,16.24,000,15.56474
2014-05-05,16.549999,16.549999,16.24,16.24,3300,15.56474
2014-05-02,16.42,16.450001,16.25,16.450001,2200,15.766009
2014-05-01,16.40,16.77,16.40,16.67,1900,15.976861
2014-04-30,16.82,16.82,16.82,16.82,000,16.120624
2014-04-29,16.74,17.00,16.450001,16.82,7600,16.120624
2014-04-28,16.48,16.48,16.469999,16.469999,500,15.785176
2014-04-25,16.440001,16.719999,16.02,16.719999,10000,16.024781
2014-04-24,16.75,16.75,16.40,16.43,1800,15.746841
2014-04-23,16.73,16.73,16.23,16.690001,8300,15.99603
2014-04-22,16.01,16.75,16.00,16.73,5900,16.034366
2014-04-21,16.00,16.58,16.00,16.58,4100,15.890603
2014-04-17,16.299999,16.299999,16.299999,16.299999,400,15.622245
2014-04-16,16.00,16.00,16.00,16.00,200,15.33472
2014-04-15,15.96,16.24,15.96,16.24,800,15.56474
2014-04-14,16.18,16.18,16.15,16.15,1000,15.478482
2014-04-11,16.15,16.15,16.15,16.15,000,15.478482
2014-04-10,16.129999,16.15,15.87,16.15,3300,15.478482
2014-04-09,16.00,16.129999,16.00,16.129999,1200,15.459313
2014-04-08,16.17,16.17,16.17,16.17,000,15.497651
2014-04-07,16.17,16.17,16.17,16.17,000,15.497651
2014-04-04,16.549999,16.549999,15.99,16.17,8000,15.497651
2014-04-03,16.549999,16.58,16.50,16.50,2300,15.81393
2014-04-02,16.48,16.75,16.48,16.50,4700,15.81393
2014-04-01,16.459999,16.74,16.459999,16.59,6100,15.900188
2014-03-31,16.33,16.52,16.299999,16.299999,2000,15.622245
2014-03-28,16.32,16.33,16.32,16.33,500,15.650998
2014-03-27,16.32,16.32,16.299999,16.299999,700,15.622245
2014-03-26,16.32,16.32,16.32,16.32,000,15.641414
2014-03-25,16.299999,16.34,16.299999,16.32,1000,15.641414
2014-03-24,16.690001,16.690001,16.309999,16.370001,3000,15.689336
2014-03-21,16.68,16.68,16.68,16.68,000,15.986446
2014-03-20,16.68,16.68,16.68,16.68,500,15.986446
2014-03-19,16.32,16.700001,16.32,16.49,800,15.804345
2014-03-18,16.32,16.32,16.32,16.32,000,15.641414
2014-03-17,16.57,16.74,16.00,16.32,3000,15.641414
2014-03-14,16.74,16.75,16.50,16.50,1100,15.81393
2014-03-13,16.719999,16.719999,16.719999,16.719999,300,16.024781
2014-03-12,16.43,16.450001,16.40,16.40,2900,15.718087
2014-03-11,16.75,16.75,16.68,16.68,500,15.881019
2014-03-10,16.74,16.74,16.58,16.690001,700,15.89054
2014-03-07,16.559999,16.58,16.559999,16.58,500,15.785809
2014-03-06,16.10,16.68,16.10,16.459999,1700,15.671556
2014-03-05,16.299999,16.50,15.90,16.309999,26700,15.528741
2014-03-04,16.51,16.74,16.50,16.700001,4400,15.900061
2014-03-03,16.42,16.75,16.42,16.75,1800,15.947666
2014-02-28,16.26,16.26,16.26,16.26,200,15.481137
2014-02-27,16.43,16.43,16.26,16.26,300,15.481137
2014-02-26,16.299999,16.85,16.290001,16.299999,1600,15.51922
2014-02-25,16.66,16.799999,16.26,16.26,5200,15.481137
2014-02-24,17.00,17.00,16.629999,16.65,14000,15.852455
2014-02-21,16.469999,17.02,16.459999,16.91,3900,16.100001
2014-02-20,16.459999,16.51,16.40,16.40,1300,15.61443
2014-02-19,16.459999,16.700001,16.459999,16.700001,3200,15.900061
2014-02-18,16.639999,16.75,16.01,16.65,13300,15.852455
2014-02-14,16.700001,16.700001,16.60,16.639999,500,15.842934
2014-02-13,16.200001,16.90,16.200001,16.68,8700,15.881019
2014-02-12,16.25,16.25,16.25,16.25,000,15.471616
2014-02-11,16.43,16.700001,16.25,16.25,1100,15.471616
2014-02-10,16.35,16.66,16.110001,16.23,1400,15.452574
2014-02-07,16.33,16.33,16.26,16.32,400,15.538263
2014-02-06,16.32,16.700001,16.120001,16.48,3400,15.690598
2014-02-05,16.16,16.219999,16.129999,16.219999,2800,15.443052
2014-02-04,16.58,16.700001,16.50,16.50,1600,15.709641
2014-02-03,16.77,16.799999,16.129999,16.469999,6200,15.681077
2014-01-31,16.51,16.549999,16.02,16.540001,16700,15.747726
2014-01-30,16.450001,16.700001,16.15,16.700001,12300,15.900061
2014-01-29,16.26,16.450001,16.219999,16.450001,1000,15.662037
2014-01-28,16.450001,16.450001,16.00,16.370001,2100,15.585869
2014-01-27,16.40,16.40,16.00,16.00,700,15.233591
2014-01-24,16.219999,16.48,16.00,16.040001,5900,15.271676
2014-01-23,16.190001,16.50,16.00,16.049999,11500,15.281195
2014-01-22,16.200001,16.200001,16.00,16.190001,1800,15.41449
2014-01-21,16.18,16.200001,16.00,16.18,9200,15.404969
2014-01-17,15.93,16.190001,15.93,16.00,4600,15.233591
2014-01-16,15.95,16.00,15.84,16.00,9300,15.233591
2014-01-15,16.07,16.10,16.07,16.08,700,15.309759
2014-01-14,15.98,16.190001,15.95,16.15,4800,15.376406
2014-01-13,15.77,16.190001,15.75,16.00,8100,15.233591
2014-01-10,16.200001,16.200001,16.08,16.08,600,15.309759
2014-01-09,15.75,16.129999,15.53,15.95,15600,15.185986
2014-01-08,15.78,16.120001,15.77,15.96,19300,15.195507
2014-01-07,15.78,15.94,15.76,15.90,2600,15.138381
2014-01-06,15.80,16.00,15.70,15.92,3300,15.157423
2014-01-03,15.34,15.80,15.34,15.76,6400,15.005087
2014-01-02,15.68,15.68,15.28,15.31,600,14.576643
