Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,48.09,48.790001,46.560001,48.470001,321500,48.470001
2014-11-11,48.75,48.939999,48.150002,48.419998,318100,48.419998
2014-11-10,48.169998,49.099998,47.919998,48.849998,310900,48.849998
2014-11-07,47.43,48.360001,47.080002,48.259998,221800,48.259998
2014-11-06,47.310001,47.75,46.560001,47.389999,176800,47.389999
2014-11-05,47.00,47.740002,46.98,47.349998,167800,47.349998
2014-11-04,46.41,46.990002,46.009998,46.779999,197900,46.779999
2014-11-03,46.470001,46.950001,46.139999,46.349998,137900,46.349998
2014-10-31,46.869999,46.959999,46.200001,46.349998,158500,46.349998
2014-10-30,45.52,46.310001,45.52,46.200001,165200,46.200001
2014-10-29,46.32,46.400002,45.389999,45.75,210400,45.75
2014-10-28,45.48,46.540001,44.939999,46.32,217100,46.32
2014-10-27,44.84,45.220001,44.540001,45.099998,132000,45.099998
2014-10-24,44.220001,45.029999,44.080002,44.84,239900,44.84
2014-10-23,44.00,44.400002,43.84,44.09,233000,44.09
2014-10-22,43.799999,43.970001,43.66,43.869999,131900,43.869999
2014-10-21,43.490002,44.130001,43.400002,43.75,186800,43.75
2014-10-20,42.439999,43.41,42.25,43.389999,157300,43.389999
2014-10-17,42.990002,42.990002,42.200001,42.400002,202800,42.400002
2014-10-16,42.279999,42.990002,41.849998,42.41,203100,42.41
2014-10-15,42.009998,43.080002,41.50,42.82,255600,42.82
2014-10-14,42.490002,43.369999,42.209999,42.50,214100,42.50
2014-10-13,42.25,42.599998,41.490002,42.419998,572500,42.419998
2014-10-10,42.66,43.110001,42.09,42.189999,225600,42.189999
2014-10-09,43.400002,43.509998,42.360001,42.91,222800,42.91
2014-10-08,41.790001,43.549999,41.790001,43.450001,287800,43.450001
2014-10-07,41.450001,41.860001,41.029999,41.779999,151100,41.779999
2014-10-06,41.830002,41.93,41.57,41.75,138800,41.75
2014-10-03,41.099998,41.950001,40.860001,41.779999,129600,41.779999
2014-10-02,40.34,40.889999,40.09,40.799999,123300,40.799999
2014-10-01,40.360001,40.91,40.099998,40.220001,122800,40.220001
2014-09-30,40.490002,40.740002,40.240002,40.50,139900,40.50
2014-09-29,40.209999,40.619999,39.990002,40.59,90000,40.59
2014-09-26,40.130001,40.650002,40.130001,40.580002,74100,40.580002
2014-09-25,40.150002,40.23,39.939999,40.099998,97400,40.099998
2014-09-24,40.07,40.490002,40.060001,40.290001,118700,40.290001
2014-09-23,40.389999,40.48,40.02,40.09,156600,40.09
2014-09-22,41.080002,41.119999,40.400002,40.57,181700,40.57
2014-09-19,41.369999,41.450001,41.139999,41.240002,323600,41.240002
2014-09-18,40.610001,41.459999,40.419998,41.25,161400,41.25
2014-09-17,40.32,40.689999,40.110001,40.52,115800,40.52
2014-09-16,40.259998,40.470001,40.060001,40.259998,103600,40.259998
2014-09-15,40.310001,40.560001,40.16,40.32,86400,40.32
2014-09-12,40.450001,40.529999,40.16,40.389999,138000,40.389999
2014-09-11,39.77,40.630001,39.77,40.389999,153200,40.389999
2014-09-10,39.50,40.200001,39.09,40.07,247600,40.07
2014-09-09,39.84,40.310001,39.50,39.540001,227700,39.540001
2014-09-08,40.060001,40.220001,39.82,40.00,239600,40.00
2014-09-05,40.150002,40.459999,40.029999,40.139999,86700,40.139999
2014-09-04,40.189999,40.529999,40.07,40.299999,105700,40.299999
2014-09-03,41.00,41.00,39.990002,40.119999,117200,40.119999
2014-09-02,40.34,40.939999,39.650002,40.700001,305600,40.700001
2014-08-29,39.939999,40.169998,39.689999,40.099998,175700,40.099998
2014-08-28,39.860001,40.09,39.509998,39.919998,110200,39.919998
2014-08-27,40.599998,40.830002,39.919998,40.00,136100,40.00
2014-08-26,40.939999,41.00,40.459999,40.470001,271400,40.470001
2014-08-25,39.68,40.18,39.389999,40.150002,152700,40.150002
2014-08-22,39.240002,39.459999,38.669998,39.389999,155100,39.389999
2014-08-21,40.00,40.330002,39.110001,39.27,436800,39.27
2014-08-20,40.130001,40.869999,39.900002,40.75,184800,40.75
2014-08-19,40.02,40.689999,40.00,40.200001,138700,40.200001
2014-08-18,40.169998,40.459999,39.860001,40.009998,90400,40.009998
2014-08-15,39.66,40.610001,39.41,39.799999,120400,39.799999
2014-08-14,40.389999,40.68,39.00,39.439999,219600,39.439999
2014-08-13,40.209999,40.639999,40.029999,40.299999,162600,40.299999
2014-08-12,40.049999,40.25,39.759998,40.099998,118200,40.099998
2014-08-11,40.299999,40.77,40.00,40.130001,97300,40.130001
2014-08-08,40.299999,40.57,40.00,40.32,123300,40.32
2014-08-07,40.360001,40.459999,40.009998,40.369999,82200,40.369999
2014-08-06,40.029999,40.48,40.029999,40.16,86900,40.16
2014-08-05,40.759998,40.93,40.060001,40.380001,102600,40.380001
2014-08-04,39.98,41.099998,39.950001,41.02,139700,41.02
2014-08-01,40.34,40.860001,39.490002,39.759998,145800,39.759998
2014-07-31,40.68,41.099998,40.220001,40.299999,154200,40.299999
2014-07-30,40.610001,41.450001,40.369999,41.169998,148600,41.169998
2014-07-29,40.380001,40.790001,39.990002,40.50,104200,40.50
2014-07-28,40.43,40.799999,40.049999,40.310001,101900,40.310001
2014-07-25,40.00,40.98,39.98,40.400002,142000,40.400002
2014-07-24,40.77,41.209999,40.27,40.330002,112500,40.330002
2014-07-23,41.00,41.119999,40.610001,40.639999,94700,40.639999
2014-07-22,40.380001,41.049999,40.110001,41.00,135900,41.00
2014-07-21,40.84,40.869999,40.23,40.279999,97600,40.279999
2014-07-18,40.400002,41.32,40.240002,41.130001,132200,41.130001
2014-07-17,40.490002,40.790001,40.23,40.52,169800,40.52
2014-07-16,41.369999,41.75,40.779999,40.900002,121800,40.900002
2014-07-15,41.630001,41.630001,41.110001,41.169998,103300,41.169998
2014-07-14,41.77,42.029999,41.25,41.549999,113500,41.549999
2014-07-11,41.849998,42.200001,41.330002,41.400002,112900,41.400002
2014-07-10,41.77,42.459999,41.50,42.00,147600,42.00
2014-07-09,42.040001,42.599998,41.66,42.490002,160200,42.490002
2014-07-08,42.419998,42.509998,41.779999,41.939999,250900,41.939999
2014-07-07,43.27,43.540001,42.299999,42.57,165600,42.57
2014-07-03,43.599998,43.82,43.360001,43.549999,98800,43.549999
2014-07-02,43.529999,43.959999,43.389999,43.50,163700,43.50
2014-07-01,43.73,44.16,43.540001,43.869999,203300,43.869999
2014-06-30,44.709999,44.790001,43.57,43.709999,172000,43.709999
2014-06-27,44.700001,44.84,44.32,44.59,292200,44.59
2014-06-26,45.18,45.18,44.50,44.720001,168400,44.720001
2014-06-25,44.709999,45.470001,44.599998,45.290001,194600,45.290001
2014-06-24,44.50,45.439999,44.50,44.98,197000,44.98
2014-06-23,45.419998,45.799999,44.27,44.509998,160300,44.509998
2014-06-20,45.029999,46.119999,44.25,45.52,372500,45.52
2014-06-19,44.98,45.25,44.459999,44.77,152800,44.77
2014-06-18,44.43,44.900002,44.16,44.799999,224700,44.799999
2014-06-17,44.009998,44.700001,43.380001,44.549999,328200,44.549999
2014-06-16,43.610001,43.990002,43.099998,43.759998,168900,43.759998
2014-06-13,43.560001,43.889999,43.00,43.700001,169200,43.700001
2014-06-12,43.759998,43.98,43.040001,43.360001,225500,43.360001
2014-06-11,43.400002,43.700001,43.080002,43.400002,135300,43.400002
2014-06-10,44.00,44.00,43.290001,43.66,116500,43.66
2014-06-09,44.09,44.349998,43.689999,44.00,139500,44.00
2014-06-06,44.00,44.389999,43.32,44.029999,176100,44.029999
2014-06-05,43.66,44.189999,43.310001,43.860001,222800,43.860001
2014-06-04,42.950001,43.709999,42.689999,43.50,182000,43.50
2014-06-03,42.400002,43.189999,42.400002,43.009998,148000,43.009998
2014-06-02,42.93,43.709999,42.700001,42.959999,325300,42.959999
2014-05-30,44.009998,44.259998,42.889999,42.919998,422600,42.919998
2014-05-29,40.330002,43.889999,40.029999,43.580002,1411300,43.580002
2014-05-28,37.75,38.43,37.689999,38.07,206700,38.07
2014-05-27,37.779999,38.09,37.360001,37.84,104300,37.84
2014-05-23,37.32,37.59,37.09,37.389999,55100,37.389999
2014-05-22,36.830002,37.470001,36.50,37.200001,106700,37.200001
2014-05-21,36.66,37.290001,36.290001,36.610001,130600,36.610001
2014-05-20,37.07,37.25,36.18,36.619999,159200,36.619999
2014-05-19,36.669998,37.18,36.25,37.07,84400,37.07
2014-05-16,37.259998,37.869999,36.459999,36.709999,197500,36.709999
2014-05-15,37.130001,37.48,37.130001,37.34,146800,37.34
2014-05-14,36.91,37.380001,36.810001,37.369999,216600,37.369999
2014-05-13,37.93,38.369999,36.990002,37.09,215600,37.09
2014-05-12,36.349998,38.349998,36.009998,37.880001,266100,37.880001
2014-05-09,36.189999,36.599998,35.740002,36.34,283000,36.34
2014-05-08,36.57,37.169998,36.369999,36.419998,207500,36.419998
2014-05-07,37.139999,37.150002,36.66,36.810001,153600,36.810001
2014-05-06,37.490002,37.990002,37.009998,37.130001,259200,37.130001
2014-05-05,37.790001,38.00,37.439999,37.630001,187900,37.630001
2014-05-02,38.200001,38.509998,37.950001,38.189999,149900,38.189999
2014-05-01,37.970001,38.439999,37.529999,37.970001,157400,37.970001
2014-04-30,38.029999,38.299999,37.549999,38.099998,135800,38.099998
2014-04-29,38.049999,38.459999,37.860001,38.150002,156400,38.150002
2014-04-28,38.93,39.330002,37.509998,37.919998,103100,37.919998
2014-04-25,39.150002,39.400002,38.529999,38.91,258500,38.91
2014-04-24,39.25,39.599998,38.68,38.939999,135800,38.939999
2014-04-23,40.029999,40.09,39.040001,39.130001,154000,39.130001
2014-04-22,40.119999,40.169998,39.799999,40.00,255300,40.00
2014-04-21,40.82,41.119999,39.869999,39.990002,212900,39.990002
2014-04-17,40.75,41.220001,40.560001,40.84,207500,40.84
2014-04-16,41.669998,41.799999,40.299999,40.849998,198500,40.849998
2014-04-15,41.689999,41.869999,41.049999,41.439999,329700,41.439999
2014-04-14,41.25,42.009998,41.139999,41.669998,267700,41.669998
2014-04-11,40.82,41.200001,40.279999,41.02,227600,41.02
2014-04-10,41.220001,41.610001,40.360001,41.259998,177200,41.259998
2014-04-09,40.990002,41.470001,40.810001,41.220001,211300,41.220001
2014-04-08,40.560001,40.950001,40.150002,40.91,208100,40.91
2014-04-07,41.419998,41.68,40.299999,40.369999,192500,40.369999
2014-04-04,42.240002,42.290001,41.009998,41.66,202900,41.66
2014-04-03,42.279999,42.50,41.650002,41.91,166500,41.91
2014-04-02,41.709999,42.27,41.389999,42.110001,95000,42.110001
2014-04-01,40.57,41.830002,40.57,41.73,102400,41.73
2014-03-31,39.779999,40.75,39.66,40.639999,510600,40.639999
2014-03-28,39.880001,40.380001,39.50,39.580002,179300,39.580002
2014-03-27,40.279999,40.689999,39.549999,39.990002,165300,39.990002
2014-03-26,41.060001,41.50,40.240002,40.330002,176500,40.330002
2014-03-25,41.450001,41.50,40.700001,40.919998,151300,40.919998
2014-03-24,42.290001,42.43,40.720001,41.189999,133100,41.189999
2014-03-21,42.360001,42.57,41.650002,42.009998,137700,42.009998
2014-03-20,42.650002,42.790001,41.849998,42.07,74400,42.07
2014-03-19,43.02,43.18,42.349998,42.59,113700,42.59
2014-03-18,43.200001,43.439999,42.849998,43.060001,150400,43.060001
2014-03-17,43.040001,43.34,42.540001,43.18,154000,43.18
2014-03-14,42.360001,42.939999,42.360001,42.759998,105900,42.759998
2014-03-13,42.380001,42.68,41.939999,42.34,158200,42.34
2014-03-12,42.07,42.75,41.889999,42.360001,104100,42.360001
2014-03-11,42.220001,42.880001,42.119999,42.209999,120700,42.209999
2014-03-10,41.849998,42.599998,41.790001,42.23,117400,42.23
2014-03-07,42.27,42.369999,41.57,42.00,72300,42.00
2014-03-06,41.639999,42.060001,41.349998,42.009998,105300,42.009998
2014-03-05,41.740002,41.799999,41.119999,41.48,118500,41.48
2014-03-04,40.82,42.00,40.00,41.759998,218000,41.759998
2014-03-03,39.610001,40.57,39.610001,40.279999,268900,40.279999
2014-02-28,39.169998,40.459999,38.799999,40.060001,262900,40.060001
2014-02-27,38.900002,39.889999,38.00,39.110001,489600,39.110001
2014-02-26,39.84,40.790001,39.84,40.52,155100,40.52
2014-02-25,40.139999,40.34,39.540001,39.66,121100,39.66
2014-02-24,39.150002,40.419998,39.150002,40.240002,130300,40.240002
2014-02-21,39.470001,39.470001,38.779999,39.060001,151000,39.060001
2014-02-20,39.549999,39.84,39.439999,39.549999,72500,39.549999
2014-02-19,39.50,39.91,39.299999,39.389999,160900,39.389999
2014-02-18,39.82,40.00,39.599998,39.700001,128400,39.700001
2014-02-14,39.439999,40.00,39.200001,39.849998,91900,39.849998
2014-02-13,38.810001,39.52,38.799999,39.349998,88400,39.349998
2014-02-12,38.57,39.040001,38.549999,39.029999,165300,39.029999
2014-02-11,38.580002,39.09,38.450001,38.540001,48800,38.540001
2014-02-10,38.779999,38.779999,38.119999,38.650002,95100,38.650002
2014-02-07,38.130001,39.470001,38.049999,38.880001,80900,38.880001
2014-02-06,38.139999,38.610001,37.950001,38.040001,90900,38.040001
2014-02-05,38.439999,38.59,37.709999,38.130001,79400,38.130001
2014-02-04,38.950001,39.119999,38.049999,38.630001,133300,38.630001
2014-02-03,40.25,40.290001,38.50,38.860001,165400,38.860001
2014-01-31,39.959999,40.73,39.50,40.25,102100,40.25
2014-01-30,40.52,40.759998,40.080002,40.610001,91500,40.610001
2014-01-29,40.959999,41.049999,40.049999,40.119999,120200,40.119999
2014-01-28,41.150002,41.439999,40.880001,41.23,141600,41.23
2014-01-27,41.23,41.450001,40.75,40.990002,168000,40.990002
2014-01-24,41.110001,41.459999,40.900002,41.259998,135000,41.259998
2014-01-23,41.450001,41.66,41.130001,41.48,178800,41.48
2014-01-22,40.18,40.18,40.18,40.18,000,40.18
2014-01-21,40.18,40.18,40.18,40.18,000,40.18
2014-01-17,40.580002,41.00,40.080002,40.18,145500,40.18
2014-01-16,41.439999,41.560001,40.77,40.77,154000,40.77
2014-01-15,41.220001,41.98,40.900002,41.310001,256000,41.310001
2014-01-14,40.419998,41.23,40.389999,41.080002,378000,41.080002
2014-01-13,38.82,42.200001,38.639999,40.299999,440000,40.299999
2014-01-10,39.740002,40.00,39.00,39.419998,250800,39.419998
2014-01-09,38.68,39.900002,38.25,39.75,342200,39.75
2014-01-08,37.200001,38.869999,36.75,38.439999,400700,38.439999
2014-01-07,37.16,37.389999,36.91,36.970001,171100,36.970001
2014-01-06,37.66,38.080002,36.439999,37.130001,325300,37.130001
2014-01-03,37.599998,38.00,37.580002,37.630001,244000,37.630001
2014-01-02,38.52,38.73,37.52,37.549999,207300,37.549999
