Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,27.879999,28.01,27.690001,27.799999,93900,27.596709
2015-07-17,28.17,28.17,27.66,27.809999,64600,27.606636
2015-07-16,28.33,28.52,28.129999,28.17,70400,27.964004
2015-07-15,27.91,28.34,27.799999,28.09,68300,27.884589
2015-07-14,27.969999,28.26,27.799999,27.870001,67100,27.666199
2015-07-13,27.93,28.219999,27.90,28.129999,65800,27.924296
2015-07-10,27.51,28.16,27.219999,27.879999,157500,27.676124
2015-07-09,27.41,27.41,26.77,27.23,93400,27.030878
2015-07-08,26.90,27.139999,26.700001,27.07,71200,26.872048
2015-07-07,27.60,27.60,26.74,27.059999,55800,26.862121
2015-07-06,27.17,27.719999,27.110001,27.690001,62600,27.487515
2015-07-02,27.93,27.93,27.389999,27.51,120400,27.308831
2015-07-01,27.85,28.34,27.77,27.889999,111400,27.686051
2015-06-30,28.209999,28.299999,27.66,27.74,69900,27.537148
2015-06-29,28.459999,28.719999,27.83,27.91,66200,27.705905
2015-06-26,28.860001,28.950001,28.52,28.66,177300,28.450421
2015-06-25,28.66,28.82,28.42,28.790001,78700,28.579471
2015-06-24,28.66,28.889999,28.49,28.50,53300,28.291591
2015-06-23,28.379999,28.799999,28.299999,28.690001,81500,28.480202
2015-06-22,28.200001,28.440001,28.15,28.32,75400,28.112907
2015-06-19,28.25,28.33,27.85,28.08,250000,27.874662
2015-06-18,28.209999,28.379999,27.809999,28.190001,79400,27.983858
2015-06-17,28.50,28.50,27.77,27.99,147000,27.78532
2015-06-16,27.99,28.379999,27.860001,28.32,79900,28.112907
2015-06-15,28.190001,28.440001,27.799999,27.940001,165600,27.735687
2015-06-12,28.40,28.549999,28.200001,28.50,53700,28.291591
2015-06-11,28.610001,28.610001,28.129999,28.559999,76200,28.351152
2015-06-10,28.26,28.790001,28.200001,28.629999,65400,28.42064
2015-06-09,27.75,28.35,27.52,28.030001,51200,27.825029
2015-06-08,28.01,28.049999,27.67,27.690001,92400,27.487515
2015-06-05,27.35,27.99,27.219999,27.969999,85600,27.765466
2015-06-04,27.42,27.440001,27.139999,27.24,63500,27.040805
2015-06-03,26.91,27.49,26.91,27.48,156100,27.279049
2015-06-02,26.85,27.00,26.700001,26.889999,157200,26.693364
2015-06-01,27.49,27.49,26.83,26.889999,95300,26.693364
2015-05-29,27.41,27.66,26.860001,27.24,85200,27.040805
2015-05-28,27.42,27.50,27.110001,27.379999,49000,27.17978
2015-05-27,27.040001,27.440001,26.84,27.379999,87500,27.17978
2015-05-26,27.139999,27.139999,26.690001,27.01,51200,26.812487
2015-05-22,27.549999,27.610001,27.08,27.309999,64500,27.110292
2015-05-21,27.68,27.77,27.40,27.52,40500,27.318758
2015-05-20,27.68,27.75,27.450001,27.629999,84500,27.427952
2015-05-19,27.32,27.66,27.15,27.59,47500,27.388246
2015-05-18,26.879999,27.290001,26.77,27.200001,96200,27.001098
2015-05-15,27.41,27.41,26.65,26.83,113900,26.633803
2015-05-14,27.34,27.52,27.120001,27.450001,78300,27.24927
2015-05-13,27.26,27.35,27.00,27.280001,56900,27.080513
2015-05-12,27.09,27.190001,26.690001,27.15,62000,26.951463
2015-05-11,27.08,27.309999,26.92,27.15,76000,26.951463
2015-05-08,27.110001,27.450001,26.75,27.07,71800,26.872048
2015-05-07,27.16,27.43,26.85,26.940001,89800,26.742999
2015-05-06,27.309999,27.360001,26.91,27.16,101400,26.96139
2015-05-05,27.08,27.26,26.91,27.17,112800,26.971317
2015-05-04,27.08,27.299999,26.950001,27.120001,85400,26.921683
2015-05-01,27.15,27.50,26.65,27.110001,119500,26.911756
2015-04-30,27.379999,27.48,26.98,27.059999,156700,26.862121
2015-04-29,27.25,27.540001,26.91,27.51,242600,27.308831
2015-04-28,27.25,28.139999,27.25,27.77,121300,27.368391
2015-04-27,28.059999,28.27,27.40,27.790001,79500,27.388102
2015-04-24,28.23,28.299999,27.99,28.059999,59700,27.654196
2015-04-23,28.26,28.469999,28.09,28.24,84500,27.831593
2015-04-22,28.059999,28.469999,27.77,28.41,98400,27.999135
2015-04-21,28.09,28.25,27.940001,28.129999,79500,27.723183
2015-04-20,27.90,28.24,27.700001,27.99,63600,27.585209
2015-04-17,27.940001,28.059999,27.60,27.73,109200,27.328968
2015-04-16,28.40,28.440001,28.139999,28.18,72500,27.772461
2015-04-15,27.90,28.459999,27.82,28.389999,131100,27.979423
2015-04-14,28.15,28.15,27.65,27.809999,185000,27.407811
2015-04-13,27.60,28.190001,27.40,28.16,437200,27.75275
2015-04-10,27.530001,27.709999,27.389999,27.549999,540100,27.151571
2015-04-09,27.41,27.559999,27.25,27.450001,263600,27.053019
2015-04-08,27.299999,27.58,27.25,27.549999,195000,27.151571
2015-04-07,27.459999,27.780001,27.24,27.49,76200,27.09244
2015-04-06,27.76,27.76,27.200001,27.530001,131100,27.131862
2015-04-02,27.83,28.00,27.66,27.889999,84900,27.486654
2015-04-01,27.780001,27.940001,27.42,27.77,71400,27.368391
2015-03-31,27.549999,27.860001,27.48,27.82,65000,27.417667
2015-03-30,27.34,27.99,27.290001,27.709999,99000,27.309257
2015-03-27,26.84,27.24,26.610001,27.129999,83100,26.737645
2015-03-26,26.610001,26.940001,26.15,26.91,64700,26.520828
2015-03-25,27.15,27.15,26.620001,26.68,55200,26.294154
2015-03-24,27.24,27.360001,26.99,27.07,66500,26.678514
2015-03-23,27.620001,27.700001,27.10,27.209999,90200,26.816488
2015-03-20,27.18,27.65,26.76,27.620001,154200,27.220561
2015-03-19,26.860001,27.09,26.49,27.08,72600,26.688369
2015-03-18,27.23,27.440001,26.620001,26.91,154000,26.520828
2015-03-17,27.110001,27.35,26.450001,27.25,120800,26.855911
2015-03-16,27.629999,27.629999,27.139999,27.25,102200,26.855911
2015-03-13,27.610001,27.610001,26.940001,27.48,59300,27.082584
2015-03-12,26.90,27.59,26.639999,27.58,88800,27.181138
2015-03-11,26.620001,26.780001,26.379999,26.67,66400,26.284299
2015-03-10,26.959999,26.959999,26.60,26.65,89700,26.264587
2015-03-09,26.93,27.48,26.92,27.280001,72200,26.885477
2015-03-06,26.389999,27.33,26.389999,26.959999,184800,26.570104
2015-03-05,26.309999,26.60,26.059999,26.559999,93600,26.175889
2015-03-04,26.26,26.389999,26.120001,26.280001,133800,25.899939
2015-03-03,26.34,26.549999,26.16,26.32,143700,25.93936
2015-03-02,26.34,26.66,26.23,26.50,145000,26.116757
2015-02-27,26.639999,26.709999,26.379999,26.389999,85500,26.008347
2015-02-26,26.50,26.83,26.41,26.83,67400,26.441985
2015-02-25,26.65,26.74,26.50,26.60,70500,26.215311
2015-02-24,26.530001,27.00,26.49,26.700001,52300,26.313866
2015-02-23,26.50,26.57,26.07,26.559999,85600,26.175889
2015-02-20,26.52,26.65,26.00,26.629999,82000,26.244876
2015-02-19,26.09,26.58,26.02,26.49,121600,26.106902
2015-02-18,26.24,26.48,25.969999,26.08,124800,25.702831
2015-02-17,26.15,26.52,25.99,26.389999,165900,26.008347
2015-02-13,26.15,26.52,26.049999,26.15,142700,25.771818
2015-02-12,25.90,26.40,25.719999,26.09,144900,25.712687
2015-02-11,25.73,26.01,25.639999,25.719999,135100,25.348037
2015-02-10,25.98,26.049999,25.68,25.91,125500,25.53529
2015-02-09,26.09,26.41,25.76,25.82,134900,25.446591
2015-02-06,25.860001,26.50,25.860001,26.26,134700,25.880228
2015-02-05,25.18,25.879999,25.18,25.74,184700,25.367748
2015-02-04,25.459999,25.83,25.00,25.040001,202500,24.677873
2015-02-03,25.049999,25.98,25.049999,25.639999,117700,25.269194
2015-02-02,24.00,25.120001,24.00,24.99,167200,24.628595
2015-01-30,24.440001,24.49,23.879999,23.90,263500,23.554358
2015-01-29,24.299999,24.870001,24.209999,24.700001,221200,24.342789
2015-01-28,25.08,26.190001,24.33,24.360001,252800,23.8106
2015-01-27,25.18,25.549999,24.98,25.01,185200,24.44594
2015-01-26,25.07,25.41,24.860001,25.32,79400,24.748948
2015-01-23,24.690001,25.27,24.690001,25.18,128700,24.612106
2015-01-22,24.23,24.84,24.059999,24.719999,134500,24.16248
2015-01-21,24.23,24.50,24.049999,24.10,114800,23.556464
2015-01-20,24.469999,24.790001,24.059999,24.26,105700,23.712855
2015-01-16,24.129999,24.76,24.129999,24.450001,132900,23.89857
2015-01-15,24.35,24.559999,23.98,24.209999,128100,23.663982
2015-01-14,24.68,24.860001,24.129999,24.389999,94400,23.839922
2015-01-13,25.51,25.99,24.83,24.969999,171900,24.406841
2015-01-12,25.48,25.66,25.200001,25.559999,153400,24.983535
2015-01-09,26.219999,26.26,25.620001,25.639999,58200,25.061731
2015-01-08,26.01,26.27,25.76,26.25,82600,25.657974
2015-01-07,25.780001,26.08,25.610001,25.82,95600,25.237671
2015-01-06,26.620001,26.74,25.629999,25.67,147100,25.091055
2015-01-05,27.049999,27.190001,26.559999,26.629999,152400,26.029403
2015-01-02,28.00,28.00,26.950001,27.26,87200,26.645195
