Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,250.220001,250.220001,246.990005,248.990005,18000,248.990005
2015-03-17,255.360001,255.360001,250.059998,253.399994,11600,253.399994
2015-03-16,255.130005,257.200012,255.130005,256.00,3200,256.00
2015-03-13,250.75,255.960007,250.75,254.490005,5800,254.490005
2015-03-12,254.960007,256.00,250.25,255.899994,3300,255.899994
2015-03-11,254.199997,255.830002,252.399994,252.800003,4400,252.800003
2015-03-10,254.990005,255.309998,251.580002,251.630005,5600,251.630005
2015-03-09,253.360001,256.720001,250.820007,256.720001,5300,256.720001
2015-03-06,254.570007,255.009995,252.509995,252.520004,9000,252.520004
2015-03-05,251.699997,255.649994,250.130005,253.190002,21700,253.190002
2015-03-04,253.809998,253.809998,249.119995,252.50,11000,252.50
2015-03-03,251.639999,256.179993,250.75,252.00,18500,252.00
2015-03-02,252.899994,254.800003,251.479996,253.350006,20200,253.350006
2015-02-27,252.190002,255.899994,248.139999,251.380005,3500,251.380005
2015-02-26,251.00,254.570007,250.979996,254.570007,2300,254.570007
2015-02-25,250.00,254.350006,250.00,251.490005,1400,251.490005
2015-02-24,250.009995,250.009995,250.00,250.00,1800,250.00
2015-02-23,254.789993,255.00,248.009995,248.009995,1200,248.009995
2015-02-20,253.25,253.25,250.190002,252.910004,6700,252.910004
2015-02-19,253.350006,255.199997,251.25,251.50,2400,251.50
2015-02-18,253.50,257.070007,253.50,256.850006,3200,256.850006
2015-02-17,248.210007,252.929993,248.210007,252.929993,2300,252.929993
2015-02-13,245.300003,251.839996,245.00,245.149994,23300,245.149994
2015-02-12,241.00,245.160004,240.990005,244.699997,2600,244.699997
2015-02-11,248.00,248.070007,243.309998,243.309998,2000,243.309998
2015-02-10,247.429993,247.50,242.00,243.50,3700,243.50
2015-02-09,253.50,253.50,248.740005,248.740005,1500,248.740005
2015-02-06,250.00,252.289993,250.00,252.289993,4000,252.289993
2015-02-05,243.699997,246.00,243.699997,246.00,2100,246.00
2015-02-04,239.789993,240.729996,238.50,240.320007,4300,240.320007
2015-02-03,238.990005,240.00,236.259995,237.789993,3500,237.789993
2015-02-02,234.949997,239.00,234.949997,238.679993,2300,238.679993
2015-01-30,244.50,244.50,235.309998,238.389999,3200,238.389999
2015-01-29,239.960007,241.00,239.490005,241.00,2200,241.00
2015-01-28,239.259995,244.00,239.050003,239.059998,2800,239.059998
2015-01-27,243.020004,243.020004,239.039993,239.039993,2700,239.039993
2015-01-26,239.00,245.059998,239.00,245.059998,2300,245.059998
2015-01-23,239.00,246.00,239.00,241.00,2000,241.00
2015-01-22,240.00,242.929993,239.00,242.169998,4800,242.169998
2015-01-21,244.419998,244.419998,238.050003,238.050003,1700,238.050003
2015-01-20,241.830002,241.830002,241.830002,241.830002,1200,241.830002
2015-01-16,237.550003,243.089996,237.550003,241.729996,3700,241.729996
2015-01-15,242.610001,242.610001,238.389999,238.389999,2600,238.389999
2015-01-14,242.320007,242.320007,240.830002,240.889999,1400,240.889999
2015-01-13,247.320007,248.699997,243.50,247.699997,12200,247.699997
2015-01-12,254.009995,254.009995,248.369995,248.369995,2700,248.369995
2015-01-09,255.009995,255.839996,251.009995,251.009995,2400,251.009995
2015-01-08,259.73999,259.73999,255.00,255.839996,3800,255.839996
2015-01-07,259.600006,262.950012,255.169998,261.00,5000,261.00
2015-01-06,259.420013,259.600006,257.51001,257.51001,3100,257.51001
2015-01-05,264.200012,264.200012,263.179993,263.50,2600,263.50
2015-01-02,265.00,266.089996,264.00,266.089996,4000,266.089996
